DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:27.918;TwistS_;6.803938;1;10;423;263;276;295;303;307;703;791;499;563;0;0;0;0;0;0;16;14;15;15;17;17;18;18;14;16;0;0;0;0;0;0;100;54;63;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.158;TwistZ_;6.803938;1;10;351;247;299;244;389;395;737;791;791;627;0;0;0;0;0;0;16;16;15;19;13;12;16;20;19;14;0;0;0;0;0;0;90;100;100;63;63;10;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.407;TwistS_;6.821577;1;10;298;366;562;319;272;318;351;419;791;791;0;0;0;0;0;0;14;13;12;17;12;13;13;14;16;15;0;0;0;0;0;0;90;81;90;100;45;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.655;TwistZ_;6.821577;1;10;395;263;298;288;307;791;834;791;743;707;0;0;0;0;0;0;17;13;14;18;15;17;19;24;21;14;0;0;0;0;0;0;54;90;90;81;18;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:28.902;TwistS_;6.821577;1;10;307;299;355;241;241;237;371;346;325;322;0;0;0;0;0;0;15;13;12;22;14;16;14;15;16;16;0;0;0;0;0;0;100;100;90;54;72;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.151;TwistZ_;6.821577;1;10;298;325;382;263;256;281;791;740;342;478;0;0;0;0;0;0;14;13;18;22;15;13;14;13;12;12;0;0;0;0;0;0;45;45;63;90;54;90;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.391;TwistS_;6.812328;1;10;317;494;408;302;263;219;0;444;667;671;0;0;0;0;0;0;20;11;16;17;14;13;0;12;18;17;0;0;0;0;0;0;81;36;63;72;27;20;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.639;TwistZ_;6.812328;1;10;395;329;351;249;302;283;315;518;527;604;0;0;0;0;0;0;15;14;16;16;15;16;14;12;12;10;0;0;0;0;0;0;100;72;63;81;80;100;100;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:29.887;TwistS_;6.812328;1;10;345;274;263;276;254;246;380;395;814;787;0;0;0;0;0;0;17;14;17;15;13;14;13;14;16;18;0;0;0;0;0;0;63;72;54;90;50;45;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:30.135;TwistZ_;6.812328;1;10;499;387;377;301;0;410;820;816;468;593;0;0;0;0;0;0;13;15;18;16;0;16;14;14;13;13;0;0;0;0;0;0;100;100;90;63;0;54;27;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
