DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:28.616;TwistZ_;6.378526;1;10;1307;1325;1779;1697;1689;1645;1602;1617;1574;1440;0;0;0;0;0;0;12;13;12;13;13;15;18;19;15;12;0;0;0;0;0;0;72;50;54;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:28.880;TwistS_;6.378526;1;10;944;1186;0;1582;1677;1691;1516;1550;1612;1523;0;0;0;0;0;0;10;10;0;10;13;13;13;11;11;11;0;0;0;0;0;0;36;18;0;9;54;72;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.145;TwistZ_;6.382776;1;10;1040;1224;1867;1823;1625;1641;1701;1655;1694;1713;0;0;0;0;0;0;15;11;12;10;14;19;16;15;16;10;0;0;0;0;0;0;81;72;66;36;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.402;TwistS_;6.382776;1;10;527;1318;1927;1790;1737;1805;1805;1722;1720;1709;0;0;0;0;0;0;10;11;13;11;15;19;22;15;16;16;0;0;0;0;0;0;18;45;58;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.665;TwistZ_;6.382776;1;10;991;571;1741;1669;1570;1563;1582;1494;1541;1467;0;0;0;0;0;0;14;12;13;12;13;12;17;13;14;15;0;0;0;0;0;0;81;8;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.929;TwistS_;6.382776;1;10;1065;1757;1787;1741;1717;1673;1565;1530;1596;1618;0;0;0;0;0;0;12;14;14;15;15;13;11;17;19;10;0;0;0;0;0;0;36;45;75;72;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.193;TwistZ_;6.382454;1;10;1186;1186;1717;1669;1575;1616;1601;1574;1521;1442;0;0;0;0;0;0;14;13;17;14;11;15;18;17;11;20;0;0;0;0;0;0;63;45;91;63;63;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.457;TwistS_;6.382454;1;10;615;1845;1881;1694;1669;1691;1661;1625;1596;1699;0;0;0;0;0;0;12;14;14;10;10;12;12;15;10;11;0;0;0;0;0;0;36;45;91;81;27;72;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.721;TwistZ_;6.382454;1;10;1625;1351;1908;1825;1705;1677;1685;1629;1560;1564;0;0;0;0;0;0;15;14;11;12;14;12;12;17;12;11;0;0;0;0;0;0;27;72;58;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.985;TwistS_;6.382454;1;10;1458;527;1821;1705;1817;1753;1652;1542;1442;1378;0;0;0;0;0;0;14;11;12;11;14;18;14;13;15;18;0;0;0;0;0;0;45;18;75;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.250;TwistZ_;6.374572;1;10;1538;1691;1829;1713;1538;1594;1542;1554;1604;1594;0;0;0;0;0;0;13;13;21;12;15;17;14;12;13;13;0;0;0;0;0;0;27;33;100;54;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.514;TwistS_;6.374572;1;10;1025;1707;1831;1680;1630;1560;1514;1462;1522;1527;0;0;0;0;0;0;12;15;13;13;15;16;20;15;22;15;0;0;0;0;0;0;54;63;100;72;81;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.770;TwistZ_;6.374572;1;10;1230;1763;1805;1645;1619;1606;1590;1538;1435;1458;0;0;0;0;0;0;10;12;14;13;15;17;18;16;10;15;0;0;0;0;0;0;18;72;100;100;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.034;TwistS_;6.374572;1;10;1151;1757;1872;1699;1577;1582;1608;1618;1625;1575;0;0;0;0;0;0;11;13;14;14;16;11;15;14;12;13;0;0;0;0;0;0;90;27;83;81;81;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.299;TwistZ_;6.356232;1;10;1428;2032;1870;1772;1706;1733;1609;1552;1630;1523;0;0;0;0;0;0;12;11;11;11;12;14;14;17;17;14;0;0;0;0;0;0;54;36;58;54;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.558;TwistS_;6.356232;1;10;688;1604;1853;1655;1599;1621;1617;1560;1550;1458;0;0;0;0;0;0;11;12;15;11;15;14;15;16;21;12;0;0;0;0;0;0;27;54;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
