DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:51.390;TwistZ_;6.795602;1;10;323;566;818;782;767;678;743;747;767;690;0;0;0;0;0;0;14;16;17;15;20;13;16;20;20;14;0;0;0;0;0;0;100;90;72;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:51.637;TwistS_;6.795602;1;10;291;543;445;406;307;641;421;582;549;495;0;0;0;0;0;0;14;13;11;12;12;12;11;14;12;12;0;0;0;0;0;0;100;72;63;72;27;90;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:51.886;TwistZ_;6.797641;1;10;535;315;335;605;654;791;773;747;561;439;0;0;0;0;0;0;12;13;13;13;12;15;12;15;12;18;0;0;0;0;0;0;100;100;72;81;90;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:52.127;TwistS_;6.797641;1;10;270;417;802;775;764;659;0;687;629;571;0;0;0;0;0;0;14;12;14;15;11;11;0;13;12;12;0;0;0;0;0;0;54;54;72;100;45;36;0;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:52.382;TwistZ_;6.797641;1;10;347;360;432;269;0;461;535;755;684;732;0;0;0;0;0;0;13;11;12;15;0;12;17;16;16;13;0;0;0;0;0;0;90;90;54;63;0;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:52.622;TwistS_;6.797641;1;10;329;521;477;451;615;711;760;503;407;432;0;0;0;0;0;0;15;13;13;13;13;17;14;13;12;11;0;0;0;0;0;0;54;72;72;100;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:52.878;TwistZ_;6.784372;1;10;483;541;543;659;734;747;421;671;439;585;0;0;0;0;0;0;11;10;15;13;13;14;11;18;13;14;0;0;0;0;0;0;72;54;100;27;63;72;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.120;TwistS_;6.784372;1;10;319;579;439;219;703;671;314;483;500;377;0;0;0;0;0;0;15;12;12;14;12;14;11;11;14;13;0;0;0;0;0;0;100;100;63;54;36;70;54;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.366;TwistZ_;6.784372;1;10;439;303;370;474;483;571;351;571;623;435;0;0;0;0;0;0;14;14;14;13;12;13;11;13;15;12;0;0;0;0;0;0;90;90;63;45;18;36;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.615;TwistS_;6.784372;1;10;291;371;580;683;791;751;579;719;527;518;0;0;0;0;0;0;13;17;15;11;21;19;13;16;16;16;0;0;0;0;0;0;100;100;45;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:53.862;TwistZ_;6.802609;1;10;322;615;806;795;759;751;731;767;769;600;0;0;0;0;0;0;12;13;13;20;19;17;17;21;20;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.111;TwistS_;6.802609;1;10;291;450;516;335;791;771;433;0;424;488;0;0;0;0;0;0;14;13;13;15;19;15;12;0;13;12;0;0;0;0;0;0;100;72;36;100;100;100;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.351;TwistZ_;6.802609;1;10;303;451;853;538;795;747;775;763;753;435;0;0;0;0;0;0;14;18;16;13;22;21;26;24;16;12;0;0;0;0;0;0;90;100;63;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.607;TwistS_;6.802609;1;10;395;316;342;543;351;728;395;263;549;637;0;0;0;0;0;0;15;12;15;13;11;13;12;13;13;12;0;0;0;0;0;0;100;90;45;100;30;63;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:54.847;TwistZ_;6.80054;1;10;407;291;366;307;604;499;607;404;288;559;0;0;0;0;0;0;15;17;12;11;13;12;18;12;15;13;0;0;0;0;0;0;100;100;27;36;72;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:55.097;TwistS_;6.80054;1;10;298;414;659;335;659;0;417;681;692;611;0;0;0;0;0;0;15;15;11;16;10;0;13;14;11;13;0;0;0;0;0;0;45;63;18;100;27;0;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:55.343;TwistZ_;6.80054;1;10;356;419;521;818;795;747;703;580;731;695;0;0;0;0;0;0;13;15;12;16;21;21;16;12;18;15;0;0;0;0;0;0;81;100;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
