DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:06.996;TwistZ_;6.776104;1;10;367;375;360;303;290;860;839;346;395;430;0;0;0;0;0;0;16;16;13;16;16;21;19;13;15;14;0;0;0;0;0;0;100;100;90;100;45;63;81;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.244;TwistS_;6.771526;1;10;417;269;510;747;799;799;783;732;671;428;0;0;0;0;0;0;12;14;11;12;22;23;23;12;14;13;0;0;0;0;0;0;72;72;72;9;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.492;TwistZ_;6.771526;1;10;479;549;0;483;795;795;791;783;571;571;0;0;0;0;0;0;14;15;0;13;16;22;18;17;10;11;0;0;0;0;0;0;90;72;0;45;100;100;100;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.740;TwistS_;6.771526;1;10;335;342;473;539;413;320;508;591;571;512;0;0;0;0;0;0;16;16;12;12;13;13;11;12;12;11;0;0;0;0;0;0;72;90;81;63;45;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:07.984;TwistZ_;6.771526;1;10;523;298;299;509;834;810;839;725;725;318;0;0;0;0;0;0;15;14;16;10;17;18;17;16;12;16;0;0;0;0;0;0;100;90;100;45;30;100;90;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.232;TwistS_;6.772475;1;10;327;395;351;307;711;870;810;359;290;419;0;0;0;0;0;0;18;14;12;13;17;19;20;14;13;14;0;0;0;0;0;0;81;90;90;9;90;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.481;TwistZ_;6.772475;1;10;296;423;307;343;477;316;360;454;421;370;0;0;0;0;0;0;22;14;16;12;13;14;14;12;14;10;0;0;0;0;0;0;72;100;100;100;63;90;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.729;TwistS_;6.772475;1;10;355;351;415;395;527;603;607;747;771;649;0;0;0;0;0;0;14;13;14;12;13;12;13;15;16;15;0;0;0;0;0;0;90;100;100;90;81;100;100;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.969;TwistZ_;6.772475;1;10;303;359;263;270;834;510;846;818;826;826;0;0;0;0;0;0;15;16;13;22;13;13;18;19;19;20;0;0;0;0;0;0;100;100;20;54;27;72;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.225;TwistS_;6.777402;1;10;591;339;514;0;340;0;765;546;395;272;0;0;0;0;0;0;17;19;11;0;15;0;17;15;13;17;0;0;0;0;0;0;100;100;63;0;36;0;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.465;TwistZ_;6.777402;1;10;263;446;300;307;652;779;799;767;822;806;0;0;0;0;0;0;14;14;17;16;18;25;21;20;22;16;0;0;0;0;0;0;63;54;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.721;TwistS_;6.777402;1;10;390;327;429;375;527;783;766;643;791;791;0;0;0;0;0;0;17;15;13;13;11;16;15;12;16;15;0;0;0;0;0;0;81;100;81;100;27;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
