DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:36.249;TwistZ_;6.76134;1;10;427;359;615;351;732;351;0;856;523;468;0;0;0;0;0;0;13;18;11;12;12;17;0;12;12;14;0;0;0;0;0;0;100;100;45;72;27;27;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.488;TwistS_;6.76134;1;10;342;447;413;360;298;380;791;688;307;755;0;0;0;0;0;0;16;15;14;15;12;14;18;15;13;18;0;0;0;0;0;0;90;100;90;45;45;60;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.737;TwistZ_;6.76134;1;10;595;583;357;273;263;307;302;241;533;444;0;0;0;0;0;0;16;11;13;13;18;11;14;13;14;15;0;0;0;0;0;0;100;63;63;81;81;18;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.985;TwistS_;6.76134;1;10;292;298;263;351;241;307;0;527;779;759;0;0;0;0;0;0;15;14;16;17;13;11;0;11;16;16;0;0;0;0;0;0;81;90;100;72;36;20;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.233;TwistZ_;6.757085;1;10;423;325;420;299;549;637;776;634;541;735;0;0;0;0;0;0;14;14;12;17;13;12;14;14;11;15;0;0;0;0;0;0;100;90;63;100;36;72;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.477;TwistS_;6.757085;1;10;457;585;604;225;323;604;452;791;0;681;0;0;0;0;0;0;15;13;14;15;14;15;14;18;0;13;0;0;0;0;0;0;90;81;72;72;100;72;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.725;TwistZ_;6.757085;1;10;343;483;234;791;747;620;743;755;725;395;0;0;0;0;0;0;20;13;19;12;18;13;17;13;15;11;0;0;0;0;0;0;100;18;54;27;40;81;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.973;TwistS_;6.757085;1;10;307;274;257;295;620;791;563;791;373;761;0;0;0;0;0;0;15;13;13;15;13;19;14;14;12;17;0;0;0;0;0;0;90;72;63;100;81;81;100;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.213;TwistZ_;6.757426;1;10;563;395;521;219;0;0;263;290;0;0;0;0;0;0;0;0;15;16;12;18;0;0;16;11;0;0;0;0;0;0;0;0;100;100;72;30;0;0;60;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.471;TwistS_;6.757426;1;10;285;531;377;292;439;268;565;433;608;755;0;0;0;0;0;0;13;12;12;13;11;13;12;11;12;18;0;0;0;0;0;0;72;91;90;54;63;83;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
