DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:31.423;TwistZ_;6.809972;1;10;347;307;307;236;439;483;551;562;799;707;0;0;0;0;0;0;16;16;14;14;12;14;15;13;16;12;0;0;0;0;0;0;100;100;90;72;45;81;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.671;TwistS_;6.809972;1;10;263;347;295;276;553;626;755;767;468;448;0;0;0;0;0;0;26;17;16;14;13;15;14;15;11;12;0;0;0;0;0;0;100;100;100;63;90;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.911;TwistZ_;6.809972;1;10;287;379;362;325;692;772;694;468;804;747;0;0;0;0;0;0;16;15;14;13;11;13;13;12;16;20;0;0;0;0;0;0;100;72;72;90;72;70;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.167;TwistS_;6.790033;1;10;395;454;307;329;351;426;575;747;791;631;0;0;0;0;0;0;12;11;14;14;15;12;13;17;13;12;0;0;0;0;0;0;63;54;72;72;9;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.407;TwistZ_;6.790033;1;10;389;303;311;743;508;447;671;500;610;637;0;0;0;0;0;0;14;13;12;15;12;16;11;13;14;15;0;0;0;0;0;0;63;100;100;100;63;100;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.655;TwistS_;6.790033;1;10;335;582;307;516;771;791;715;355;587;626;0;0;0;0;0;0;15;12;13;16;17;15;16;13;17;11;0;0;0;0;0;0;100;72;90;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.904;TwistZ_;6.790033;1;10;487;413;369;406;522;507;450;697;711;519;0;0;0;0;0;0;16;14;14;10;13;13;12;14;15;12;0;0;0;0;0;0;100;90;90;72;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.152;TwistS_;6.790033;1;10;259;363;410;395;414;422;699;599;491;738;0;0;0;0;0;0;18;12;11;14;13;12;13;15;12;11;0;0;0;0;0;0;100;100;81;45;70;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.400;TwistZ_;6.795364;1;10;383;307;267;411;679;799;805;806;791;722;0;0;0;0;0;0;16;15;14;13;14;16;14;18;14;12;0;0;0;0;0;0;100;81;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.640;TwistS_;6.795364;1;10;299;335;385;428;294;583;549;659;593;549;0;0;0;0;0;0;13;14;12;11;12;13;12;12;10;12;0;0;0;0;0;0;100;100;81;72;100;100;90;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.896;TwistZ_;6.795364;1;10;387;527;332;332;420;643;787;434;641;711;0;0;0;0;0;0;15;14;13;11;12;12;16;12;12;15;0;0;0;0;0;0;100;90;63;63;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.136;TwistS_;6.795364;1;10;379;323;417;429;510;799;814;673;624;719;0;0;0;0;0;0;13;15;12;12;12;14;13;10;11;17;0;0;0;0;0;0;72;100;72;81;72;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.384;TwistZ_;6.790474;1;10;444;366;347;430;747;742;763;787;808;727;0;0;0;0;0;0;16;12;13;12;14;13;15;14;13;14;0;0;0;0;0;0;81;81;90;45;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.632;TwistS_;6.790474;1;10;312;311;648;312;307;747;727;735;468;619;0;0;0;0;0;0;23;18;13;12;12;13;14;14;12;12;0;0;0;0;0;0;81;100;36;90;54;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.880;TwistZ_;6.790474;1;10;443;295;387;791;742;791;791;787;685;714;0;0;0;0;0;0;16;15;13;11;14;16;17;13;13;12;0;0;0;0;0;0;90;100;100;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.128;TwistS_;6.790474;1;10;303;307;505;317;817;791;759;759;512;382;0;0;0;0;0;0;14;14;12;18;14;21;20;17;11;14;0;0;0;0;0;0;100;100;54;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.377;TwistZ_;6.773788;1;10;287;376;359;347;799;791;683;703;342;655;0;0;0;0;0;0;12;12;14;15;17;16;11;15;12;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.617;TwistS_;6.773788;1;10;263;298;324;219;252;738;755;703;688;499;0;0;0;0;0;0;16;14;12;14;11;18;20;19;15;16;0;0;0;0;0;0;100;90;72;27;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.865;TwistZ_;6.773788;1;10;522;539;302;278;479;735;635;483;655;571;0;0;0;0;0;0;15;12;13;10;12;14;13;12;15;12;0;0;0;0;0;0;90;100;72;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
