DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:53.257;TwistS_;6.38466;1;10;1344;1252;1977;1836;1598;1578;1530;1494;1502;1523;0;0;0;0;0;0;14;17;16;14;21;22;23;20;15;14;0;0;0;0;0;0;45;90;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.522;TwistZ_;6.368966;1;10;1071;1655;0;1637;1562;1546;1510;1485;1554;1547;0;0;0;0;0;0;12;10;0;14;14;15;16;15;16;18;0;0;0;0;0;0;72;27;0;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.786;TwistS_;6.368966;1;10;1362;1845;1933;1806;1550;1550;1530;1519;1518;1503;0;0;0;0;0;0;15;12;17;15;23;24;21;23;16;16;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.050;TwistZ_;6.368966;1;10;1393;974;1816;1640;1574;1558;1558;1519;1506;1415;0;0;0;0;0;0;13;11;12;11;17;17;18;16;16;16;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.306;TwistS_;6.354774;1;10;1347;1312;1740;1633;1551;1528;1511;1567;1450;1475;0;0;0;0;0;0;12;12;13;14;14;14;14;13;11;12;0;0;0;0;0;0;54;72;83;100;90;81;90;75;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.570;TwistZ_;6.354774;1;10;862;729;1845;2021;1823;1813;1801;1186;1266;1201;0;0;0;0;0;0;12;12;11;10;17;18;16;18;15;14;0;0;0;0;0;0;72;45;16;18;90;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.834;TwistS_;6.354774;1;10;821;878;1807;1709;1599;1590;1625;1538;1569;1529;0;0;0;0;0;0;13;13;14;14;12;11;12;11;12;10;0;0;0;0;0;0;90;72;66;100;90;90;36;83;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.098;TwistZ_;6.354774;1;10;1378;1669;1761;1685;1554;1505;1478;1430;1406;1567;0;0;0;0;0;0;14;17;19;21;20;19;20;14;14;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.362;TwistS_;6.377856;1;10;1045;1201;1777;1697;1602;1590;1618;1538;1490;1435;0;0;0;0;0;0;10;14;13;17;14;13;12;11;13;11;0;0;0;0;0;0;45;81;81;100;100;100;54;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.626;TwistZ_;6.377856;1;10;966;1130;1389;2021;2032;1614;1823;1836;1768;1274;0;0;0;0;0;0;11;11;14;12;10;13;18;15;17;13;0;0;0;0;0;0;66;63;66;54;33;36;100;90;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.891;TwistS_;6.377856;1;10;845;1246;2083;1638;1801;1964;1977;1845;2117;1899;0;0;0;0;0;0;12;12;12;12;10;15;14;14;15;12;0;0;0;0;0;0;72;72;41;63;18;63;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.155;TwistZ_;6.377856;1;10;621;1625;1688;1574;1450;1514;1410;1472;1454;1430;0;0;0;0;0;0;12;18;21;20;16;21;15;18;21;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
