DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:10.042;TwistS_;6.797334;1;10;990;1196;1816;1757;1648;1658;1582;1523;1437;1601;0;0;0;0;0;0;11;13;18;15;20;16;11;10;11;12;0;0;0;0;0;0;71;100;100;100;100;71;42;13;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.282;TwistZ_;6.796791;1;10;944;1728;1602;1607;1587;1457;1429;1353;1464;1611;0;0;0;0;0;0;11;17;18;21;17;14;10;12;10;10;0;0;0;0;0;0;64;71;100;100;78;61;35;71;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.530;TwistS_;6.796791;1;10;1106;895;1368;1735;1787;1517;1280;1274;742;619;0;0;0;0;0;0;13;17;15;12;10;13;12;18;18;30;0;0;0;0;0;0;64;93;100;57;14;66;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.779;TwistZ_;6.796791;1;10;698;695;1627;1335;1318;1276;1031;1165;1014;1138;0;0;0;0;0;0;13;17;13;15;17;16;13;12;13;15;0;0;0;0;0;0;85;53;92;100;100;64;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.026;TwistS_;6.796791;1;10;1171;1635;2089;1741;1682;1615;1562;1269;1193;1171;0;0;0;0;0;0;11;13;17;16;17;12;13;11;12;11;0;0;0;0;0;0;57;85;100;100;100;50;64;20;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.274;TwistZ_;6.79414;1;10;890;1040;1623;1523;1561;1544;1479;1362;1902;1255;0;0;0;0;0;0;14;13;11;10;17;15;14;13;14;14;0;0;0;0;0;0;71;28;46;14;100;78;28;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.522;TwistS_;6.79414;1;10;719;1121;1502;1427;1464;1431;1308;1259;1262;1203;0;0;0;0;0;0;15;14;14;18;19;21;14;11;17;12;0;0;0;0;0;0;100;50;100;100;100;100;85;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.771;TwistZ_;6.79414;1;10;1068;950;2059;1736;1791;1683;1632;1686;1439;1259;0;0;0;0;0;0;15;15;11;16;16;18;16;19;14;15;0;0;0;0;0;0;92;93;50;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.011;TwistS_;6.79414;1;10;1552;1146;1787;1486;1640;1699;1634;1529;1582;1180;0;0;0;0;0;0;15;12;12;10;11;13;12;11;10;10;0;0;0;0;0;0;71;50;66;78;14;71;71;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.267;TwistZ_;6.786812;1;10;1164;812;1632;1364;1289;1250;1272;1300;1337;1171;0;0;0;0;0;0;11;14;11;10;10;12;13;11;12;15;0;0;0;0;0;0;57;57;46;50;21;85;100;33;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.507;TwistS_;6.786812;1;10;1113;1289;1933;1703;1695;1679;1605;1582;1689;2285;0;0;0;0;0;0;11;13;14;15;20;19;14;12;11;12;0;0;0;0;0;0;35;78;100;100;100;100;71;71;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.757;TwistZ_;6.786812;1;10;1003;1255;1888;1339;1628;1582;1569;1489;1503;0;0;0;0;0;0;0;11;13;12;13;16;20;22;14;10;0;0;0;0;0;0;0;57;100;86;50;100;100;100;93;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.995;TwistS_;6.786812;1;10;885;652;1678;1632;1343;1498;1406;1323;1277;1262;0;0;0;0;0;0;13;15;13;14;14;15;17;12;11;18;0;0;0;0;0;0;64;50;100;100;100;100;100;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.251;TwistZ_;6.788982;1;10;1269;869;1574;585;703;843;1031;1230;1119;698;0;0;0;0;0;0;13;13;15;12;12;13;11;12;12;15;0;0;0;0;0;0;85;92;53;21;42;71;35;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.499;TwistS_;6.788982;1;10;678;820;1180;933;795;786;843;744;703;836;0;0;0;0;0;0;16;11;12;18;20;24;20;18;18;13;0;0;0;0;0;0;100;13;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.747;TwistZ_;6.788982;1;10;781;1442;1787;1582;1518;1455;1230;1577;1401;1246;0;0;0;0;0;0;14;13;18;17;15;12;13;13;13;13;0;0;0;0;0;0;85;86;100;100;92;80;35;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.996;TwistS_;6.788982;1;10;629;1262;1582;1589;1623;1400;1148;1234;1417;1295;0;0;0;0;0;0;12;13;11;14;12;12;11;11;10;13;0;0;0;0;0;0;57;78;46;57;71;78;35;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.235;TwistZ_;6.784643;1;10;1248;1295;1577;1548;1322;1289;1367;1364;1360;1289;0;0;0;0;0;0;13;12;12;12;12;10;10;14;11;11;0;0;0;0;0;0;92;64;100;50;100;21;21;50;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
