DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:34.838;TwistZ_;6.788676;1;10;1038;1274;1718;1757;1619;1597;1603;1657;1546;1473;0;0;0;0;0;0;13;15;13;15;18;16;16;17;12;15;0;0;0;0;0;0;78;80;85;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.078;TwistS_;6.788676;1;10;1367;1372;1839;1851;1617;1611;1628;1554;1535;1473;0;0;0;0;0;0;15;14;12;12;16;16;20;17;15;14;0;0;0;0;0;0;64;50;66;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.334;TwistZ_;6.788676;1;10;1274;1347;1875;1761;1640;1632;1648;1604;1321;1410;0;0;0;0;0;0;13;12;13;14;17;16;17;16;16;15;0;0;0;0;0;0;85;50;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.574;TwistS_;6.786134;1;10;1311;1787;2059;1895;1682;1640;1655;1652;1590;1510;0;0;0;0;0;0;15;11;14;14;20;17;12;17;16;14;0;0;0;0;0;0;57;42;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.823;TwistZ_;6.786134;1;10;1113;1535;1636;1573;1324;1455;1586;1573;1648;1538;0;0;0;0;0;0;15;13;14;10;10;14;19;16;11;19;0;0;0;0;0;0;71;71;86;50;35;85;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:36.071;TwistS_;6.786134;1;10;1030;1617;1969;1766;1669;1582;1573;1582;1607;1460;0;0;0;0;0;0;13;16;13;13;17;20;20;16;14;13;0;0;0;0;0;0;85;71;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:36.319;TwistZ_;6.786134;1;10;1171;1455;1854;1787;1665;1671;1648;1699;1661;1532;0;0;0;0;0;0;16;18;13;14;16;19;16;18;20;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:36.567;TwistS_;6.783221;1;10;1078;1191;1882;1686;1748;1699;1484;1523;1535;1431;0;0;0;0;0;0;11;12;14;12;14;17;15;14;14;15;0;0;0;0;0;0;71;42;100;64;85;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:36.815;TwistZ_;6.783221;1;10;1013;1098;1416;1640;1473;1582;1609;1593;1602;1632;0;0;0;0;0;0;12;15;14;13;14;15;12;14;15;13;0;0;0;0;0;0;71;57;73;50;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.063;TwistS_;6.783221;1;10;921;1473;1664;1677;1515;1540;1489;1385;1515;1301;0;0;0;0;0;0;15;17;14;13;13;15;14;16;15;15;0;0;0;0;0;0;78;86;71;78;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.303;TwistZ_;6.783221;1;10;947;1523;1801;1635;1550;1534;1489;1539;1577;1469;0;0;0;0;0;0;16;16;16;16;15;14;15;17;15;16;0;0;0;0;0;0;85;64;53;85;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.559;TwistS_;6.78461;1;10;766;1791;1829;1736;1689;1618;1582;1571;1477;1370;0;0;0;0;0;0;14;17;19;15;10;15;14;13;12;14;0;0;0;0;0;0;85;50;86;100;42;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:37.800;TwistZ_;6.78461;1;10;1077;1334;1699;1745;1582;1628;1635;1616;1644;1523;0;0;0;0;0;0;16;13;11;13;14;14;14;17;17;16;0;0;0;0;0;0;92;64;57;100;42;93;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.048;TwistS_;6.78461;1;10;1205;1406;1904;1778;1715;1709;1573;1498;1491;1373;0;0;0;0;0;0;12;15;16;16;13;12;15;13;13;13;0;0;0;0;0;0;50;60;100;100;78;73;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.296;TwistZ_;6.78461;1;10;1431;1933;1842;1707;1582;1418;1552;1657;1657;1494;0;0;0;0;0;0;14;15;12;18;18;14;15;13;16;17;0;0;0;0;0;0;50;50;60;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:38.545;TwistS_;6.788718;1;10;1123;1566;1985;1782;1648;1619;1649;1569;1523;1448;0;0;0;0;0;0;15;13;15;16;21;16;15;14;13;14;0;0;0;0;0;0;85;78;60;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
