DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:18.634;TwistZ_;6.800702;1;10;898;1210;2200;2046;1567;1456;1352;804;978;694;0;0;0;0;0;0;13;12;12;13;12;12;13;13;12;21;0;0;0;0;0;0;85;20;64;93;85;100;80;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.874;TwistS_;6.807256;1;10;662;1718;1633;1684;1541;1412;1416;1582;1527;1325;0;0;0;0;0;0;13;12;12;12;14;12;15;13;14;13;0;0;0;0;0;0;71;64;53;85;92;64;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.123;TwistZ_;6.807256;1;10;826;1688;1799;1665;1565;1540;1561;1548;1379;1247;0;0;0;0;0;0;14;19;19;18;15;16;20;19;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.371;TwistS_;6.807256;1;10;703;1313;1728;1827;1555;1515;1414;1305;1167;799;0;0;0;0;0;0;11;15;13;12;14;14;16;16;12;19;0;0;0;0;0;0;42;80;85;73;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.619;TwistZ_;6.807256;1;10;966;1933;1548;1661;1396;1464;724;1040;861;969;0;0;0;0;0;0;13;15;14;13;13;14;12;17;14;14;0;0;0;0;0;0;85;57;100;100;85;78;78;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.867;TwistS_;6.810346;1;10;585;1267;1550;1992;1489;1397;1550;1632;1477;811;0;0;0;0;0;0;11;11;13;12;13;14;13;11;13;17;0;0;0;0;0;0;21;73;78;85;93;100;92;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.115;TwistZ_;6.810346;1;10;799;2067;1757;1214;996;1271;1352;1273;1149;1184;0;0;0;0;0;0;13;14;13;12;12;11;13;13;11;13;0;0;0;0;0;0;78;46;92;78;35;66;78;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.355;TwistS_;6.810346;1;10;805;1669;1588;1552;1388;1320;1393;1400;1410;1284;0;0;0;0;0;0;12;13;13;13;11;13;12;14;12;12;0;0;0;0;0;0;57;71;64;57;71;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.611;TwistZ_;6.810346;1;10;1074;1201;1277;991;890;837;806;1002;720;815;0;0;0;0;0;0;17;15;15;25;25;22;15;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;86;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.861;TwistS_;6.814392;1;10;782;1146;1042;828;795;845;811;820;862;753;0;0;0;0;0;0;15;13;14;21;26;21;24;21;19;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.100;TwistZ_;6.814392;1;10;886;1757;1690;1569;1548;1569;1598;1559;1448;1438;0;0;0;0;0;0;14;12;16;17;14;14;16;15;18;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.352;TwistS_;6.814392;1;10;1078;1166;1674;1861;1308;1250;1406;1376;1410;749;0;0;0;0;0;0;11;13;15;12;10;12;13;15;14;24;0;0;0;0;0;0;33;85;93;64;40;85;60;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.600;TwistZ_;6.814392;1;10;955;1992;1632;986;1059;1012;878;1226;1098;1076;0;0;0;0;0;0;11;15;12;10;12;12;13;13;14;11;0;0;0;0;0;0;71;42;93;42;85;78;85;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.848;TwistS_;6.819634;1;10;830;1640;1695;1510;1477;1439;1414;1347;1816;1541;0;0;0;0;0;0;14;15;18;21;18;20;14;13;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.088;TwistZ_;6.819634;1;10;1049;1591;1778;1661;1562;1561;1506;1494;1442;1356;0;0;0;0;0;0;13;16;19;22;21;22;15;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.336;TwistS_;6.819634;1;10;888;1031;1726;1607;1552;1598;1621;1511;1422;1330;0;0;0;0;0;0;11;21;18;16;12;12;16;13;12;17;0;0;0;0;0;0;42;71;100;100;85;50;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.584;TwistZ_;6.819634;1;10;1414;1582;1621;1550;1616;1593;1586;1619;1419;1303;0;0;0;0;0;0;13;12;12;12;15;13;14;15;15;14;0;0;0;0;0;0;50;42;85;78;85;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.825;TwistS_;6.81865;1;10;1106;1363;1653;1315;1611;1289;913;1243;996;805;0;0;0;0;0;0;13;11;15;12;11;12;15;13;13;15;0;0;0;0;0;0;64;78;100;78;42;71;85;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.080;TwistZ_;6.81865;1;10;781;1269;2295;1690;1798;1356;976;1939;947;825;0;0;0;0;0;0;19;12;13;14;14;13;12;13;14;13;0;0;0;0;0;0;100;21;73;92;86;92;60;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
