DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:41.246;TwistS_;6.814255;1;10;379;313;483;417;600;0;459;588;637;751;0;0;0;0;0;0;18;22;12;12;11;0;13;14;13;14;0;0;0;0;0;0;72;72;72;54;27;0;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.494;TwistZ_;6.814255;1;10;346;312;670;324;673;807;826;715;703;727;0;0;0;0;0;0;13;18;17;16;10;21;18;15;15;16;0;0;0;0;0;0;81;81;72;72;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.743;TwistS_;6.814255;1;10;423;263;563;351;450;447;491;778;763;711;0;0;0;0;0;0;11;17;13;13;11;12;12;14;13;16;0;0;0;0;0;0;100;63;54;63;40;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.990;TwistZ_;6.814255;1;10;575;320;263;343;681;755;703;791;681;775;0;0;0;0;0;0;15;21;21;17;21;19;18;24;17;13;0;0;0;0;0;0;100;90;36;100;54;100;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.239;TwistS_;6.815922;1;10;466;571;369;708;777;775;771;779;781;763;0;0;0;0;0;0;15;13;17;14;14;15;20;20;16;16;0;0;0;0;0;0;72;72;45;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.486;TwistZ_;6.815922;1;10;371;414;263;483;834;791;759;747;755;655;0;0;0;0;0;0;18;12;19;14;18;17;17;27;23;14;0;0;0;0;0;0;81;63;90;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.734;TwistS_;6.815922;1;10;390;512;402;373;407;571;454;760;755;731;0;0;0;0;0;0;18;11;13;17;15;11;11;19;15;20;0;0;0;0;0;0;72;27;54;36;100;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.974;TwistZ_;6.815922;1;10;587;263;307;274;307;593;424;263;834;671;0;0;0;0;0;0;16;20;17;26;13;11;11;20;14;17;0;0;0;0;0;0;100;72;45;72;54;54;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.231;TwistS_;6.815922;1;10;451;546;373;703;834;791;759;747;799;747;0;0;0;0;0;0;15;12;17;14;16;19;15;20;19;17;0;0;0;0;0;0;100;81;36;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.471;TwistZ_;6.80346;1;10;491;345;703;395;285;0;791;695;647;727;0;0;0;0;0;0;15;13;16;17;12;0;17;15;14;14;0;0;0;0;0;0;100;63;18;36;18;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.719;TwistS_;6.80346;1;10;500;448;395;424;465;755;783;773;769;735;0;0;0;0;0;0;12;13;17;15;12;17;16;16;20;23;0;0;0;0;0;0;90;90;36;54;45;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.967;TwistZ_;6.80346;1;10;457;322;316;351;626;331;651;743;719;571;0;0;0;0;0;0;18;20;20;19;12;13;14;21;17;14;0;0;0;0;0;0;90;54;45;18;80;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.215;TwistS_;6.80346;1;10;375;332;329;282;791;742;439;738;771;571;0;0;0;0;0;0;16;17;15;24;11;11;13;12;14;12;0;0;0;0;0;0;100;81;72;63;36;81;36;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.463;TwistZ_;6.794344;1;10;567;307;527;281;263;752;743;263;263;761;0;0;0;0;0;0;13;21;11;16;10;13;17;16;17;19;0;0;0;0;0;0;100;72;36;90;10;72;100;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.711;TwistS_;6.794344;1;10;322;331;351;439;280;659;814;763;703;663;0;0;0;0;0;0;29;18;17;17;14;17;17;15;14;14;0;0;0;0;0;0;81;100;36;9;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:44.960;TwistZ_;6.794344;1;10;451;295;307;598;823;812;826;650;505;667;0;0;0;0;0;0;12;15;20;12;14;19;19;14;14;13;0;0;0;0;0;0;100;63;45;72;72;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:45.200;TwistS_;6.794344;1;10;475;536;461;351;0;820;791;676;791;719;0;0;0;0;0;0;17;12;13;11;0;14;17;15;15;16;0;0;0;0;0;0;100;45;36;9;0;30;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
