DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:38.469;TwistZ_;6.399114;1;10;0;0;0;1477;1418;1406;1329;1466;1423;0;0;0;0;0;0;0;0;0;0;14;12;11;10;13;15;0;0;0;0;0;0;0;0;0;0;72;58;45;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.733;TwistS_;6.399114;1;10;703;1065;1609;1488;1362;1324;1318;1197;1208;0;0;0;0;0;0;0;10;10;12;13;12;12;10;11;10;0;0;0;0;0;0;0;9;36;66;72;63;63;45;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.997;TwistZ_;6.399114;1;10;1186;690;0;1782;0;1625;1549;1378;1305;1205;0;0;0;0;0;0;11;12;0;13;0;16;13;13;11;11;0;0;0;0;0;0;18;58;0;81;0;41;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.261;TwistS_;6.37658;1;10;937;747;1673;1538;1485;1186;1318;2118;1677;1809;0;0;0;0;0;0;10;17;12;10;11;10;12;10;13;11;0;0;0;0;0;0;27;63;91;18;45;18;27;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.525;TwistZ_;6.37658;1;10;0;1223;1684;1725;1637;1574;1625;1586;1513;0;0;0;0;0;0;0;0;12;16;15;19;23;20;18;14;0;0;0;0;0;0;0;0;54;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.782;TwistS_;6.37658;1;10;0;1801;1817;1696;1483;1520;1455;1393;1420;1329;0;0;0;0;0;0;0;11;19;15;11;11;16;14;15;13;0;0;0;0;0;0;0;18;100;90;36;41;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.046;TwistZ_;6.37658;1;10;2065;1669;1625;1556;1490;1479;1498;1338;1289;1208;0;0;0;0;0;0;10;10;11;12;15;15;15;13;13;15;0;0;0;0;0;0;27;8;54;63;100;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.310;TwistS_;6.359034;1;10;0;1801;1776;1606;1470;1378;1338;1327;1362;1230;0;0;0;0;0;0;0;12;17;14;22;17;17;15;17;13;0;0;0;0;0;0;0;9;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.574;TwistZ_;6.359034;1;10;1025;1596;1640;1574;1498;1474;1430;1373;1318;0;0;0;0;0;0;0;11;13;15;19;20;21;17;11;10;0;0;0;0;0;0;0;27;27;100;100;100;100;81;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.838;TwistS_;6.359034;1;10;1004;1120;1630;1534;1458;1394;1370;1333;1314;1201;0;0;0;0;0;0;13;14;16;13;19;16;16;15;17;11;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
