DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:36.421;TwistS_;6.771424;1;10;1328;1293;1839;1720;1653;1503;1544;1546;1515;1505;0;0;0;0;0;0;14;14;15;13;17;13;16;16;14;15;0;0;0;0;0;0;85;85;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.661;TwistZ_;6.771424;1;10;1294;1464;1889;1699;1645;1661;1590;1625;1540;1401;0;0;0;0;0;0;14;13;11;13;13;15;13;18;15;15;0;0;0;0;0;0;71;85;26;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.917;TwistS_;6.771424;1;10;1189;1419;1757;1508;1699;1715;1728;1681;1661;1507;0;0;0;0;0;0;12;14;15;10;13;15;13;12;14;16;0;0;0;0;0;0;71;92;100;28;28;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.159;TwistZ_;6.771424;1;10;1060;1779;1917;1854;1766;1669;1674;1605;1598;1577;0;0;0;0;0;0;12;21;15;15;18;23;23;20;18;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.405;TwistS_;6.788276;1;10;1201;1532;1914;1791;1678;1607;1594;1605;1506;1447;0;0;0;0;0;0;15;17;19;19;21;21;15;13;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.653;TwistZ_;6.788276;1;10;1177;1280;1784;1724;1717;1683;1678;1640;1630;1360;0;0;0;0;0;0;13;12;12;12;11;14;16;10;13;11;0;0;0;0;0;0;78;92;92;100;92;100;100;21;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.901;TwistS_;6.788276;1;10;732;1217;1757;1657;1605;1648;1661;1618;1613;1515;0;0;0;0;0;0;16;12;15;12;15;15;16;13;13;18;0;0;0;0;0;0;28;60;100;100;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.150;TwistZ_;6.788276;1;10;1041;1631;1832;1736;1640;1561;1535;1562;1577;1513;0;0;0;0;0;0;16;19;20;20;19;18;20;21;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.397;TwistS_;6.781326;1;10;942;1191;1820;1678;1621;1582;1533;1527;1470;1464;0;0;0;0;0;0;14;14;16;14;14;13;15;12;13;13;0;0;0;0;0;0;85;85;100;100;85;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.646;TwistZ_;6.781326;1;10;1083;1441;1804;1764;1703;1627;1602;1582;1623;1536;0;0;0;0;0;0;14;15;11;14;19;13;13;14;19;16;0;0;0;0;0;0;100;71;33;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
