DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:36.783;TwistZ_;6.387058;1;10;931;1379;1801;0;1586;1633;1674;1575;1542;1526;0;0;0;0;0;0;11;13;12;0;15;14;17;13;13;12;0;0;0;0;0;0;45;90;63;0;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.049;TwistS_;6.387058;1;10;1252;1010;1779;1801;1781;1721;1684;1677;1677;1680;0;0;0;0;0;0;13;13;11;11;17;16;14;16;18;13;0;0;0;0;0;0;90;50;72;83;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.312;TwistZ_;6.348888;1;10;1669;1820;1745;1594;1474;1479;1524;1523;1529;1419;0;0;0;0;0;0;13;13;14;12;12;11;12;14;14;12;0;0;0;0;0;0;27;63;63;100;100;50;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.576;TwistS_;6.348888;1;10;527;1412;1726;1604;1796;1781;1552;1701;1640;1534;0;0;0;0;0;0;14;12;14;10;15;15;11;17;12;16;0;0;0;0;0;0;45;63;58;36;81;100;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.840;TwistZ_;6.348888;1;10;1274;1160;1726;1745;1673;1673;1729;1743;1689;1647;0;0;0;0;0;0;14;11;12;14;14;14;15;16;14;17;0;0;0;0;0;0;63;45;58;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.104;TwistS_;6.348888;1;10;820;1604;1797;1721;1740;1765;1773;1723;1582;1582;0;0;0;0;0;0;12;11;15;13;11;20;18;15;10;11;0;0;0;0;0;0;27;50;90;100;90;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.368;TwistZ_;6.373934;1;10;1142;1255;1870;1801;1687;1653;1661;1641;1625;1533;0;0;0;0;0;0;14;14;14;10;10;12;15;18;16;14;0;0;0;0;0;0;45;63;63;54;45;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.632;TwistS_;6.373934;1;10;1450;659;1841;1749;1696;1669;1697;1753;1699;1630;0;0;0;0;0;0;10;10;16;13;13;13;14;13;14;15;0;0;0;0;0;0;9;8;100;45;90;58;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.888;TwistZ_;6.373934;1;10;1502;1728;1768;1632;1566;1530;1562;1567;1490;1454;0;0;0;0;0;0;12;13;13;17;16;17;19;15;14;17;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.153;TwistS_;6.383605;1;10;1054;1230;1816;1729;1657;1649;1645;1596;1647;1450;0;0;0;0;0;0;12;12;13;16;15;15;22;17;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
