DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:52.941;TwistZ_;6.800873;1;10;503;331;590;411;786;763;626;747;565;672;0;0;0;0;0;0;14;17;12;14;16;17;13;16;13;13;0;0;0;0;0;0;100;100;81;100;100;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.189;TwistS_;6.800873;1;10;371;297;644;342;302;581;406;464;791;479;0;0;0;0;0;0;16;16;11;13;13;15;12;11;16;11;0;0;0;0;0;0;100;81;27;45;81;81;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.437;TwistZ_;6.800873;1;10;509;410;263;307;783;760;767;810;814;643;0;0;0;0;0;0;16;15;22;14;16;17;16;18;21;20;0;0;0;0;0;0;90;54;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.685;TwistS_;6.800873;1;10;287;379;351;322;395;797;751;747;759;623;0;0;0;0;0;0;15;14;12;17;12;20;20;22;21;13;0;0;0;0;0;0;100;100;72;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.934;TwistZ_;6.799172;1;10;343;317;523;333;551;791;779;784;767;690;0;0;0;0;0;0;16;20;14;16;15;22;15;15;14;12;0;0;0;0;0;0;100;81;100;90;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.182;TwistS_;6.799172;1;10;327;295;0;342;385;566;687;663;667;567;0;0;0;0;0;0;18;12;0;14;12;13;16;13;12;14;0;0;0;0;0;0;100;63;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.430;TwistZ_;6.799172;1;10;433;377;382;291;611;719;846;755;615;767;0;0;0;0;0;0;17;18;14;20;18;15;15;15;13;16;0;0;0;0;0;0;72;90;63;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.678;TwistS_;6.799172;1;10;447;379;785;0;626;826;676;603;631;703;0;0;0;0;0;0;19;19;21;0;13;12;13;15;14;14;0;0;0;0;0;0;100;72;72;0;72;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.926;TwistZ_;6.798593;1;10;439;379;431;539;799;439;631;623;567;663;0;0;0;0;0;0;13;16;16;12;13;13;16;15;14;19;0;0;0;0;0;0;100;100;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.166;TwistS_;6.798593;1;10;452;382;732;313;342;351;615;491;324;555;0;0;0;0;0;0;16;16;13;18;14;11;12;13;13;15;0;0;0;0;0;0;90;63;54;63;45;45;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
