DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:42.811;TwistZ_;6.380058;1;10;1043;681;1362;2109;2046;1735;935;659;1397;1014;0;0;0;0;0;0;12;12;12;12;12;11;11;12;10;15;0;0;0;0;0;0;66;36;75;18;58;33;63;33;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.076;TwistS_;6.40996;1;10;1406;1005;2032;1483;1531;1524;816;1538;1596;1230;0;0;0;0;0;0;10;11;11;11;14;15;12;10;10;12;0;0;0;0;0;0;9;72;33;36;63;90;63;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.332;TwistZ_;6.40996;1;10;736;1582;1494;1296;0;1959;1684;1655;0;878;0;0;0;0;0;0;12;10;11;10;0;11;14;11;0;13;0;0;0;0;0;0;36;18;45;36;0;50;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.604;TwistS_;6.40996;1;10;897;911;1989;2084;1625;966;922;2021;1091;1318;0;0;0;0;0;0;13;12;13;12;12;10;10;12;12;13;0;0;0;0;0;0;58;36;91;63;33;27;16;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.868;TwistZ_;6.40996;1;10;922;650;0;1538;0;1625;1582;1538;1457;0;0;0;0;0;0;0;16;14;0;10;0;10;12;13;10;0;0;0;0;0;0;0;36;45;0;18;0;18;45;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.129;TwistS_;6.39026;1;10;688;1455;1589;1530;1438;1366;1340;1289;1318;1155;0;0;0;0;0;0;15;12;13;11;11;14;13;11;18;14;0;0;0;0;0;0;27;81;100;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.385;TwistZ_;6.39026;1;10;1210;1239;1487;1461;1285;0;0;1511;1538;1406;0;0;0;0;0;0;12;10;14;13;10;0;0;10;11;10;0;0;0;0;0;0;81;45;63;36;33;0;0;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.649;TwistS_;6.39026;1;10;1192;1669;1789;1686;1609;1538;1457;1274;1296;1157;0;0;0;0;0;0;14;10;13;15;16;17;13;11;11;12;0;0;0;0;0;0;63;9;91;72;100;81;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.913;TwistZ_;6.39026;1;10;1186;1669;1551;1582;1450;1416;1428;1490;1558;1201;0;0;0;0;0;0;10;11;11;10;11;13;11;16;16;14;0;0;0;0;0;0;54;9;83;9;18;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.177;TwistS_;6.362637;1;10;703;1362;1709;1570;1506;1442;1402;1401;1351;1195;0;0;0;0;0;0;13;11;13;18;18;19;17;17;12;15;0;0;0;0;0;0;27;36;91;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.441;TwistZ_;6.362637;1;10;1065;823;1625;1529;1494;1393;1450;1347;1306;1142;0;0;0;0;0;0;11;14;11;11;13;11;11;15;19;16;0;0;0;0;0;0;72;33;54;45;45;58;36;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.706;TwistS_;6.362637;1;10;895;941;1629;1502;1381;1351;1390;1322;1274;1204;0;0;0;0;0;0;12;12;14;12;11;11;12;15;12;16;0;0;0;0;0;0;72;63;100;45;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.969;TwistZ_;6.364356;1;10;1063;1502;1721;1757;1591;1557;1498;1483;1438;1230;0;0;0;0;0;0;13;18;17;16;16;14;15;17;13;17;0;0;0;0;0;0;90;45;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.226;TwistS_;6.364356;1;10;1235;1070;1642;1462;1614;1563;1538;1529;1472;0;0;0;0;0;0;0;12;14;11;17;21;16;14;11;10;0;0;0;0;0;0;0;72;100;72;100;100;63;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.489;TwistZ_;6.364356;1;10;1384;1186;1525;1500;1420;0;1329;1230;1420;0;0;0;0;0;0;0;17;11;10;11;12;0;12;11;10;0;0;0;0;0;0;0;72;33;63;63;27;0;36;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.754;TwistS_;6.364356;1;10;1089;1111;1578;1494;1388;1406;1358;1279;1326;1230;0;0;0;0;0;0;11;14;14;15;10;12;16;13;14;12;0;0;0;0;0;0;45;63;91;72;45;36;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.018;TwistZ_;6.388412;1;10;1032;1256;1650;1545;1498;1474;1426;1417;1450;1152;0;0;0;0;0;0;11;13;14;11;13;17;17;14;12;14;0;0;0;0;0;0;72;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.282;TwistS_;6.388412;1;10;1054;854;1917;1889;1586;1486;1545;1450;1454;1305;0;0;0;0;0;0;13;13;14;13;14;16;12;12;15;18;0;0;0;0;0;0;54;81;100;18;90;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.538;TwistZ_;6.388412;1;10;1213;624;1585;1494;1456;1479;1362;1318;1296;1186;0;0;0;0;0;0;14;12;12;12;10;10;10;10;10;12;0;0;0;0;0;0;72;45;100;100;63;27;9;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
