DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:32.862;TwistS_;6.367948;1;10;1164;1768;1796;1661;1526;1490;1422;1413;1347;0;0;0;0;0;0;0;10;14;15;13;18;16;17;19;11;0;0;0;0;0;0;0;72;36;75;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.125;TwistZ_;6.367948;1;10;1063;1640;1699;1717;1606;1598;1520;1450;1432;1412;0;0;0;0;0;0;12;12;13;12;14;17;12;11;12;17;0;0;0;0;0;0;45;27;100;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.390;TwistS_;6.395968;1;10;1381;1757;1625;1575;1601;1582;1542;1563;1450;1406;0;0;0;0;0;0;12;11;10;11;15;16;11;15;12;15;0;0;0;0;0;0;63;27;25;63;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.646;TwistZ_;6.395968;1;10;1065;1722;1831;1738;1586;1508;1549;1506;1558;1386;0;0;0;0;0;0;10;13;13;16;18;13;11;14;17;14;0;0;0;0;0;0;72;45;75;81;100;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.910;TwistS_;6.395968;1;10;974;1801;1794;1681;1534;1454;1402;1382;1370;1294;0;0;0;0;0;0;12;17;16;16;17;18;14;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.174;TwistZ_;6.395968;1;10;1208;1706;1718;1665;1562;1566;1538;1494;1522;1395;0;0;0;0;0;0;10;11;14;16;20;22;20;16;16;11;0;0;0;0;0;0;36;54;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.439;TwistS_;6.406722;1;10;1344;1374;1733;0;1274;1571;1438;1413;1422;1344;0;0;0;0;0;0;11;12;15;0;11;12;13;15;13;11;0;0;0;0;0;0;45;63;91;0;81;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.703;TwistZ_;6.406722;1;10;1083;1313;1709;1577;1494;1458;1486;1558;1594;1445;0;0;0;0;0;0;12;14;15;14;15;16;11;15;16;14;0;0;0;0;0;0;27;81;83;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.959;TwistS_;6.406722;1;10;1397;1691;1812;1681;1617;1574;1506;1457;1522;1458;0;0;0;0;0;0;12;15;14;13;15;20;17;17;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.227;TwistZ_;6.406722;1;10;1116;1268;1790;1717;1526;1446;1406;1375;1550;1347;0;0;0;0;0;0;10;11;14;13;15;15;12;15;11;15;0;0;0;0;0;0;45;63;100;100;100;100;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.491;TwistS_;6.371385;1;10;527;1142;1779;1611;1611;1558;1557;1505;1406;1267;0;0;0;0;0;0;13;14;14;10;13;15;13;14;16;12;0;0;0;0;0;0;18;36;100;27;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.755;TwistZ_;6.371385;1;10;1032;1613;1801;1725;1609;1582;1498;1475;1510;1419;0;0;0;0;0;0;11;18;14;17;16;16;18;14;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.011;TwistS_;6.371385;1;10;834;1173;1818;1653;1606;1633;1638;1593;1560;1323;0;0;0;0;0;0;13;14;13;12;12;13;10;11;11;14;0;0;0;0;0;0;45;90;66;72;100;100;63;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.275;TwistZ_;6.371385;1;10;1131;1064;1757;1693;1530;1598;1594;1563;1433;1274;0;0;0;0;0;0;12;13;15;17;18;19;19;21;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.540;TwistS_;6.36712;1;10;1406;1533;1864;1797;1641;1570;1410;1434;1370;1302;0;0;0;0;0;0;12;14;11;11;12;19;13;14;14;16;0;0;0;0;0;0;36;81;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.804;TwistZ_;6.36712;1;10;1069;1428;1763;1701;1594;1570;1582;1563;1507;0;0;0;0;0;0;0;11;12;11;12;19;21;20;18;16;0;0;0;0;0;0;0;27;36;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.068;TwistS_;6.36712;1;10;998;1312;1787;1701;1621;1566;1442;1402;1402;1384;0;0;0;0;0;0;13;14;17;17;16;18;15;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.324;TwistZ_;6.36712;1;10;1195;1466;1878;1729;1629;1574;1498;1267;1522;1505;0;0;0;0;0;0;14;13;14;16;17;18;15;14;16;18;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.596;TwistS_;6.380921;1;10;896;1450;1680;1590;1557;1582;1533;1516;1464;1342;0;0;0;0;0;0;12;12;12;12;11;16;13;13;12;12;0;0;0;0;0;0;45;36;100;100;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
