DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:20.871;TwistZ_;6.793733;1;10;543;279;355;473;773;791;763;731;571;678;0;0;0;0;0;0;20;16;18;13;14;18;20;18;13;17;0;0;0;0;0;0;100;100;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.111;TwistS_;6.793733;1;10;439;302;347;351;655;783;731;739;635;667;0;0;0;0;0;0;15;19;15;16;16;18;18;15;13;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.359;TwistZ_;6.793733;1;10;389;303;407;413;812;637;791;771;791;710;0;0;0;0;0;0;13;17;15;14;14;15;24;18;13;12;0;0;0;0;0;0;63;90;100;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.607;TwistS_;6.793733;1;10;351;356;556;347;499;806;791;628;711;503;0;0;0;0;0;0;13;18;11;17;13;12;15;15;16;14;0;0;0;0;0;0;72;81;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.851;TwistZ_;6.793733;1;10;333;263;333;341;814;861;659;503;783;742;0;0;0;0;0;0;13;18;14;16;12;18;14;15;15;22;0;0;0;0;0;0;45;63;90;81;100;50;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.100;TwistS_;6.786608;1;10;413;471;495;420;319;659;791;791;595;461;0;0;0;0;0;0;15;13;14;11;14;16;16;15;12;11;0;0;0;0;0;0;90;100;100;63;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.356;TwistZ_;6.786608;1;10;499;351;383;313;791;645;559;627;755;676;0;0;0;0;0;0;18;15;13;14;11;12;13;14;19;14;0;0;0;0;0;0;100;63;100;63;9;90;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.596;TwistS_;6.786608;1;10;371;399;347;298;535;585;812;791;760;629;0;0;0;0;0;0;18;15;11;11;12;14;12;17;18;14;0;0;0;0;0;0;81;100;90;45;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.844;TwistZ_;6.786608;1;10;551;505;307;351;763;791;771;771;611;602;0;0;0;0;0;0;17;13;15;12;15;19;17;19;16;15;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.092;TwistS_;6.792511;1;10;351;342;571;424;488;531;539;678;361;499;0;0;0;0;0;0;16;14;11;11;12;14;13;13;12;12;0;0;0;0;0;0;100;90;27;27;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.340;TwistZ_;6.792511;1;10;519;313;483;357;515;707;699;326;795;637;0;0;0;0;0;0;15;25;12;12;15;12;13;14;14;13;0;0;0;0;0;0;100;72;63;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.588;TwistS_;6.792511;1;10;303;316;386;341;663;806;683;562;483;516;0;0;0;0;0;0;15;18;13;12;14;18;14;12;11;12;0;0;0;0;0;0;100;90;90;81;100;100;100;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.836;TwistZ_;6.792511;1;10;384;379;439;319;685;769;791;803;627;639;0;0;0;0;0;0;24;18;12;14;17;17;20;18;14;12;0;0;0;0;0;0;72;100;63;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.076;TwistS_;6.782898;1;10;503;509;769;351;0;461;650;765;553;322;0;0;0;0;0;0;15;17;17;13;0;16;16;14;13;13;0;0;0;0;0;0;100;45;54;45;0;80;45;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.325;TwistZ_;6.782898;1;10;483;327;483;483;834;527;775;775;675;727;0;0;0;0;0;0;20;18;17;17;16;14;15;19;15;16;0;0;0;0;0;0;100;100;27;9;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.573;TwistS_;6.782898;1;10;318;385;0;376;606;461;404;439;777;743;0;0;0;0;0;0;15;15;0;14;13;13;15;10;16;15;0;0;0;0;0;0;72;81;0;63;45;54;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:24.820;TwistZ_;6.782898;1;10;475;543;342;522;777;795;806;604;775;582;0;0;0;0;0;0;20;18;15;14;14;22;19;12;13;14;0;0;0;0;0;0;100;100;90;90;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.070;TwistS_;6.783612;1;10;435;472;351;342;0;439;470;377;471;715;0;0;0;0;0;0;17;16;12;12;0;13;12;13;13;12;0;0;0;0;0;0;100;72;45;45;0;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.317;TwistZ_;6.783612;1;10;377;340;362;355;815;775;655;735;458;521;0;0;0;0;0;0;17;20;15;17;16;16;19;12;14;14;0;0;0;0;0;0;90;72;72;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
