DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:09.908;TwistZ_;6.37034;1;10;1130;1016;1721;1693;1534;1506;1554;1512;1562;1494;0;0;0;0;0;0;12;13;17;16;18;21;20;20;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.164;TwistS_;6.37034;1;10;1274;1289;1873;1813;1649;1570;1551;1523;1482;1386;0;0;0;0;0;0;12;11;17;12;15;14;11;18;17;14;0;0;0;0;0;0;63;54;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.436;TwistZ_;6.368776;1;10;1281;624;1621;1574;1613;1598;1549;1489;1483;1640;0;0;0;0;0;0;12;14;12;12;12;17;12;13;12;12;0;0;0;0;0;0;54;45;83;100;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.700;TwistS_;6.368776;1;10;1091;769;1705;1665;1529;1513;1494;1420;1417;1282;0;0;0;0;0;0;10;10;13;12;12;16;17;13;16;18;0;0;0;0;0;0;54;50;100;81;45;75;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.964;TwistZ_;6.368776;1;10;1246;1863;1834;1705;1602;1542;1518;1523;1498;1486;0;0;0;0;0;0;11;18;15;18;20;23;22;19;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.220;TwistS_;6.364928;1;10;1324;1203;1754;1681;1566;1494;1454;1476;1418;1274;0;0;0;0;0;0;14;15;16;14;16;16;15;13;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.485;TwistZ_;6.364928;1;10;1081;1582;1708;1652;1538;1486;1510;1501;1518;1353;0;0;0;0;0;0;13;11;12;12;13;14;14;14;12;11;0;0;0;0;0;0;45;27;66;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.748;TwistS_;6.364928;1;10;1283;937;1765;1701;1562;1486;1510;1474;1435;1391;0;0;0;0;0;0;12;12;16;13;14;15;14;15;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.013;TwistZ_;6.364928;1;10;1076;1111;1724;1657;1499;0;1494;1494;1461;1428;0;0;0;0;0;0;13;14;15;17;14;0;14;15;15;13;0;0;0;0;0;0;72;58;72;100;81;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.278;TwistS_;6.38626;1;10;976;1420;1661;1503;1462;1406;1382;1307;1394;1331;0;0;0;0;0;0;14;14;14;16;13;12;14;15;12;14;0;0;0;0;0;0;81;54;83;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.541;TwistZ_;6.38626;1;10;571;1104;1640;1598;1558;1498;1482;1435;1390;1340;0;0;0;0;0;0;12;13;14;16;17;16;15;16;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:12.805;TwistS_;6.38626;1;10;1245;1164;1893;1741;1570;1510;1474;1457;1418;0;0;0;0;0;0;0;11;12;12;14;15;18;13;15;13;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.069;TwistZ_;6.38626;1;10;1362;747;1700;1705;1595;1518;1514;1530;1526;1459;0;0;0;0;0;0;11;10;13;12;15;19;20;17;17;13;0;0;0;0;0;0;27;18;83;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.325;TwistS_;6.392018;1;10;1148;1203;1757;1697;1293;1186;1366;1362;1390;1294;0;0;0;0;0;0;13;13;11;10;13;11;19;12;19;17;0;0;0;0;0;0;63;72;41;72;81;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.589;TwistZ_;6.392018;1;10;1248;637;1750;1687;1649;1633;1514;1516;1550;1384;0;0;0;0;0;0;12;12;15;12;16;16;15;16;19;15;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:13.862;TwistS_;6.392018;1;10;1245;1860;1924;1810;1677;1582;1521;1498;1470;1390;0;0;0;0;0;0;13;13;15;12;15;18;12;13;13;13;0;0;0;0;0;0;54;25;90;45;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.118;TwistZ_;6.392018;1;10;1413;1291;1757;1637;1625;1516;1406;1538;1472;1511;0;0;0;0;0;0;12;12;16;13;11;15;11;12;12;14;0;0;0;0;0;0;54;45;100;100;54;72;36;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.382;TwistS_;6.366358;1;10;1120;1713;1878;1691;1657;1562;1490;1442;1410;1340;0;0;0;0;0;0;13;15;14;11;15;14;13;17;13;12;0;0;0;0;0;0;90;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:14.646;TwistZ_;6.366358;1;10;1142;891;1765;1702;1598;1558;1546;1523;1542;1532;0;0;0;0;0;0;18;16;17;15;12;17;18;13;21;16;0;0;0;0;0;0;81;63;91;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
