DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:47.640;TwistS_;6.361434;1;10;1054;1186;1647;1542;1494;1572;1527;1527;1518;1514;0;0;0;0;0;0;12;12;15;13;14;17;10;14;20;19;0;0;0;0;0;0;63;72;100;81;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:47.904;TwistZ_;6.36426;1;10;1067;1582;1878;1805;1617;1494;1530;1578;1590;1582;0;0;0;0;0;0;15;17;17;17;21;20;21;21;21;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.168;TwistS_;6.36426;1;10;1025;1757;1880;1643;1498;1530;1567;1566;1562;1450;0;0;0;0;0;0;10;18;13;18;15;15;13;14;15;10;0;0;0;0;0;0;27;50;90;90;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.432;TwistZ_;6.36426;1;10;1098;1647;1661;1613;1582;1570;1552;1541;1518;1510;0;0;0;0;0;0;11;11;12;11;12;13;15;20;14;13;0;0;0;0;0;0;45;18;41;63;18;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.688;TwistS_;6.36426;1;10;1289;950;1674;0;1551;1613;1609;1565;1485;1406;0;0;0;0;0;0;11;12;14;0;14;15;12;12;11;10;0;0;0;0;0;0;27;72;81;0;83;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:48.960;TwistZ_;6.379356;1;10;1087;615;0;1713;0;1606;1602;1522;1556;1599;0;0;0;0;0;0;11;11;0;10;0;13;11;15;13;13;0;0;0;0;0;0;36;25;0;36;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.224;TwistS_;6.379356;1;10;931;1249;1713;1582;1518;1566;1582;1607;1598;1462;0;0;0;0;0;0;12;12;14;10;11;14;14;16;15;14;0;0;0;0;0;0;45;63;91;18;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.481;TwistZ_;6.379356;1;10;1269;1494;1744;1647;1466;1582;1573;1546;1538;1318;0;0;0;0;0;0;12;12;11;10;13;13;10;13;13;10;0;0;0;0;0;0;81;36;83;18;72;72;45;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.745;TwistS_;6.379356;1;10;783;791;1683;1647;1665;1609;1563;1560;1538;1482;0;0;0;0;0;0;11;11;13;14;13;13;12;20;18;17;0;0;0;0;0;0;54;27;83;54;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.009;TwistZ_;6.390165;1;10;1347;1494;1582;1556;1467;1494;1534;1371;1538;1616;0;0;0;0;0;0;11;14;12;12;11;11;14;10;12;10;0;0;0;0;0;0;27;36;100;63;90;63;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.273;TwistS_;6.390165;1;10;615;1511;1845;1606;1450;1514;1566;1598;1571;1506;0;0;0;0;0;0;11;15;15;15;19;20;21;12;11;14;0;0;0;0;0;0;9;45;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.537;TwistZ_;6.390165;1;10;1391;1256;1713;0;1547;1602;1570;1560;1526;1518;0;0;0;0;0;0;13;13;13;0;13;16;14;11;13;14;0;0;0;0;0;0;54;45;25;0;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.793;TwistS_;6.390165;1;10;826;820;1959;1705;1578;1590;1606;1617;1582;1582;0;0;0;0;0;0;12;12;12;17;19;12;14;13;12;15;0;0;0;0;0;0;45;54;83;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.065;TwistZ_;6.384692;1;10;0;1133;1655;1765;1560;1595;1609;1582;1582;1557;0;0;0;0;0;0;0;11;15;10;14;14;14;14;15;16;0;0;0;0;0;0;0;45;50;54;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.329;TwistS_;6.384692;1;10;1191;1192;1746;1625;1560;1571;1606;1625;1563;1590;0;0;0;0;0;0;13;13;12;11;12;14;14;12;13;16;0;0;0;0;0;0;81;58;72;54;50;72;100;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.594;TwistZ_;6.384692;1;10;1362;922;0;1544;1513;1544;1570;1542;1494;1445;0;0;0;0;0;0;11;10;0;13;14;13;15;13;12;12;0;0;0;0;0;0;54;27;0;63;81;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
