DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:35.872;TwistS_;6.372192;1;10;1040;1713;1664;1616;1567;1209;1849;1721;1713;1616;0;0;0;0;0;0;11;13;13;14;18;15;13;12;18;13;0;0;0;0;0;0;52;82;100;82;78;65;56;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.136;TwistS_;6.372192;1;10;849;1197;1797;1691;1625;1673;1669;1679;1629;1524;0;0;0;0;0;0;11;12;11;10;13;17;14;13;12;14;0;0;0;0;0;0;27;72;83;36;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.401;TwistZ_;6.380346;1;10;1340;791;1845;1669;1570;1550;1538;1566;1516;1406;0;0;0;0;0;0;12;10;14;11;16;15;18;22;17;11;0;0;0;0;0;0;72;16;27;18;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.665;TwistS_;6.380346;1;10;1115;703;1809;1683;1538;1494;1498;1512;1494;1415;0;0;0;0;0;0;15;11;13;14;15;23;22;17;18;15;0;0;0;0;0;0;72;9;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.929;TwistZ_;6.380346;1;10;1318;1779;1582;1702;1629;1625;1665;1673;1599;1530;0;0;0;0;0;0;14;12;13;10;16;20;16;18;14;14;0;0;0;0;0;0;54;18;66;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.194;TwistS_;6.380346;1;10;1450;1531;1977;1814;1797;1621;1617;1585;1577;1572;0;0;0;0;0;0;10;14;16;11;15;18;18;14;13;13;0;0;0;0;0;0;18;63;58;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.449;TwistZ_;6.392408;1;10;1428;659;2021;1677;1677;1637;1630;1669;1657;1538;0;0;0;0;0;0;14;10;10;11;16;15;18;12;12;12;0;0;0;0;0;0;54;18;50;54;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.713;TwistS_;6.392408;1;10;1395;0;1831;1705;1633;1637;1629;1578;1574;1534;0;0;0;0;0;0;12;0;11;10;16;14;12;15;16;15;0;0;0;0;0;0;36;0;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.977;TwistZ_;6.392408;1;10;1274;1048;1889;1582;1613;1526;1494;1586;1582;1614;0;0;0;0;0;0;14;12;17;11;17;18;13;12;14;17;0;0;0;0;0;0;90;63;91;9;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.241;TwistS_;6.392408;1;10;1357;0;1796;1713;1619;1617;1499;1474;1604;1456;0;0;0;0;0;0;13;0;12;11;12;12;15;16;14;13;0;0;0;0;0;0;81;0;66;18;63;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
