DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:45.367;TwistZ_;6.814856;1;10;1131;1401;878;1841;1708;1681;1699;1644;1653;1498;0;0;0;0;0;0;16;13;10;15;16;15;15;17;14;18;0;0;0;0;0;0;92;85;26;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.615;TwistS_;6.818612;1;10;1010;1113;1875;1703;1615;1564;1623;1554;1613;1473;0;0;0;0;0;0;15;14;14;16;16;11;15;15;12;11;0;0;0;0;0;0;85;57;66;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.865;TwistZ_;6.818612;1;10;1078;1406;1865;1455;1602;1527;1477;1519;1565;1502;0;0;0;0;0;0;14;14;12;11;16;16;12;16;17;15;0;0;0;0;0;0;71;64;40;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.104;TwistS_;6.818612;1;10;983;1523;2000;1858;1687;1690;1648;1598;1541;1494;0;0;0;0;0;0;13;18;17;19;19;21;19;22;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.359;TwistZ_;6.818612;1;10;1150;1464;2050;1816;1713;1679;1600;1615;1645;1481;0;0;0;0;0;0;14;15;13;10;15;17;19;19;14;15;0;0;0;0;0;0;78;80;28;50;85;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.600;TwistS_;6.817931;1;10;960;1557;1682;1560;1527;1489;1564;1394;1475;1367;0;0;0;0;0;0;12;12;11;11;13;13;16;17;17;15;0;0;0;0;0;0;92;85;93;78;100;85;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.848;TwistZ_;6.817931;1;10;1042;1149;1923;1732;1665;1682;1632;1652;1627;1473;0;0;0;0;0;0;14;13;11;17;22;21;17;19;16;18;0;0;0;0;0;0;100;57;40;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.096;TwistS_;6.817931;1;10;1303;1471;2089;1821;1699;1640;1653;1621;1699;1615;0;0;0;0;0;0;13;17;14;11;16;19;16;16;19;17;0;0;0;0;0;0;85;64;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.344;TwistZ_;6.817931;1;10;991;1448;1895;1690;1617;1582;1669;1569;1545;1456;0;0;0;0;0;0;14;18;14;15;18;18;19;11;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.593;TwistS_;6.820704;1;10;1274;1438;1890;1766;1757;1715;1456;1611;1636;1531;0;0;0;0;0;0;13;15;14;11;12;16;15;19;14;19;0;0;0;0;0;0;85;73;78;50;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.832;TwistZ_;6.820704;1;10;1127;1692;1713;1746;1632;1649;1628;1628;1615;1587;0;0;0;0;0;0;15;13;12;12;21;14;18;15;17;13;0;0;0;0;0;0;85;64;85;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.081;TwistS_;6.820704;1;10;1142;1245;1806;1635;1678;1657;1630;1609;1556;1481;0;0;0;0;0;0;15;14;12;12;14;14;14;14;15;16;0;0;0;0;0;0;85;85;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.329;TwistZ_;6.820704;1;10;1219;1376;1210;1628;1234;1623;1627;1589;1686;1527;0;0;0;0;0;0;13;13;12;11;12;15;16;12;20;15;0;0;0;0;0;0;78;71;60;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.587;TwistS_;6.819464;1;10;980;1611;1806;1598;1548;1503;1527;1480;1527;1388;0;0;0;0;0;0;12;15;13;13;11;16;16;13;15;13;0;0;0;0;0;0;78;80;85;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.825;TwistZ_;6.819464;1;10;1236;1500;1848;1732;1590;1598;1708;1602;1574;1464;0;0;0;0;0;0;14;14;14;14;18;15;12;17;14;11;0;0;0;0;0;0;64;92;64;100;100;73;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
