DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:59.320;TwistZ_;6.792502;1;10;1399;1341;1686;1572;1582;1619;1644;1562;1615;1392;0;0;0;0;0;0;15;13;12;12;11;12;18;13;18;15;0;0;0;0;0;0;64;64;93;42;50;78;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.576;TwistS_;6.792502;1;10;1419;1880;1820;1707;1623;1593;1565;1266;1449;1280;0;0;0;0;0;0;12;16;15;14;14;13;14;13;15;14;0;0;0;0;0;0;64;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.824;TwistZ_;6.794922;1;10;964;1616;1843;1708;1640;1561;1469;1515;1565;1388;0;0;0;0;0;0;12;17;17;17;17;16;18;12;17;13;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.072;TwistS_;6.794922;1;10;937;1441;1856;1770;1669;1660;1582;1552;1422;1464;0;0;0;0;0;0;13;12;14;16;16;16;15;12;14;15;0;0;0;0;0;0;42;71;92;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.314;TwistZ_;6.794922;1;10;1120;1566;2084;1875;1778;1678;1661;1570;1607;1542;0;0;0;0;0;0;12;12;11;13;16;19;21;17;14;12;0;0;0;0;0;0;57;78;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.560;TwistS_;6.794922;1;10;1328;1860;1938;1782;1732;1678;1600;1488;1527;1518;0;0;0;0;0;0;11;18;16;15;13;19;16;14;12;13;0;0;0;0;0;0;85;57;86;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.809;TwistZ_;6.78461;1;10;1425;1390;1925;1774;1651;1632;1506;1617;1464;1427;0;0;0;0;0;0;12;16;13;13;12;15;15;18;13;15;0;0;0;0;0;0;85;78;46;50;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.056;TwistS_;6.78461;1;10;1101;1294;1860;1720;1757;1699;1390;1651;1631;1451;0;0;0;0;0;0;12;15;11;12;14;15;16;11;16;17;0;0;0;0;0;0;35;71;80;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.301;TwistZ_;6.78461;1;10;1171;1684;1863;1816;1722;1665;1665;1586;1590;1510;0;0;0;0;0;0;14;15;12;15;14;20;15;16;12;17;0;0;0;0;0;0;92;85;71;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.557;TwistS_;6.78461;1;10;1308;1868;1875;1699;1699;1656;1623;1617;1608;1487;0;0;0;0;0;0;13;13;12;10;14;17;11;13;12;16;0;0;0;0;0;0;85;60;64;14;100;73;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.797;TwistZ_;6.799342;1;10;1061;1669;1820;1749;1644;1573;1590;1589;1515;1416;0;0;0;0;0;0;13;14;16;14;18;20;18;18;16;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.045;TwistS_;6.799342;1;10;927;1561;1976;1774;1590;1644;1540;1609;1565;1442;0;0;0;0;0;0;13;18;17;15;20;18;14;15;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.294;TwistZ_;6.799342;1;10;1071;1624;1893;1812;1757;1686;1636;1593;1619;1515;0;0;0;0;0;0;11;15;13;15;18;17;18;18;16;13;0;0;0;0;0;0;50;78;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.541;TwistS_;6.799342;1;10;1257;1365;1884;1745;1660;1635;1577;1598;1548;1422;0;0;0;0;0;0;11;13;13;14;13;13;14;19;17;18;0;0;0;0;0;0;78;71;92;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.782;TwistZ_;6.780581;1;10;1138;1625;1921;1821;1774;1690;1586;1606;1595;1414;0;0;0;0;0;0;13;14;13;14;17;20;15;17;12;13;0;0;0;0;0;0;100;85;33;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.030;TwistS_;6.780581;1;10;1245;1669;1875;1732;1615;1619;1573;1566;1559;1299;0;0;0;0;0;0;13;16;16;15;16;20;17;15;13;13;0;0;0;0;0;0;57;85;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.278;TwistZ_;6.780581;1;10;1012;1669;1742;1573;1500;1502;1470;1455;1523;1365;0;0;0;0;0;0;11;17;14;18;13;14;12;12;15;15;0;0;0;0;0;0;78;57;100;100;92;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.526;TwistS_;6.780581;1;10;1277;1427;1933;1798;1682;1628;1536;1582;1502;1479;0;0;0;0;0;0;12;15;14;16;20;20;13;13;14;11;0;0;0;0;0;0;71;78;93;92;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.774;TwistZ_;6.795942;1;10;1475;1773;2066;1825;1732;1648;1615;1619;1663;1518;0;0;0;0;0;0;12;14;14;14;18;20;19;17;15;15;0;0;0;0;0;0;78;78;73;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
