DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:53.953;TwistS_;6.356899;1;10;0;1625;1706;1636;1625;1606;1586;1574;1633;1505;0;0;0;0;0;0;0;10;13;11;13;15;16;15;15;11;0;0;0;0;0;0;0;18;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.225;TwistZ_;6.356899;1;10;1104;1252;1969;1881;1729;1633;1653;1640;1617;1634;0;0;0;0;0;0;13;12;12;15;17;21;26;23;23;20;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.483;TwistS_;6.364546;1;10;1186;1186;1893;1825;1629;1613;1586;1625;1685;1562;0;0;0;0;0;0;11;11;13;13;16;18;14;17;16;11;0;0;0;0;0;0;81;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.745;TwistZ_;6.364546;1;10;1234;637;0;1664;1582;1538;1554;1513;1525;1466;0;0;0;0;0;0;13;12;0;11;13;13;14;12;17;12;0;0;0;0;0;0;100;36;0;72;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.010;TwistS_;6.364546;1;10;1274;1318;1765;1729;1757;1567;1568;1574;1571;1560;0;0;0;0;0;0;11;13;13;14;12;13;14;12;15;13;0;0;0;0;0;0;45;58;100;100;18;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.274;TwistZ_;6.375304;1;10;1406;0;1655;1606;1582;1602;1589;1562;1606;0;0;0;0;0;0;0;10;0;11;13;12;17;13;15;15;0;0;0;0;0;0;0;18;0;50;100;72;100;54;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.538;TwistS_;6.375304;1;10;1309;1010;1961;1745;1617;1611;1641;1637;1693;1689;0;0;0;0;0;0;12;13;15;14;21;24;25;22;22;18;0;0;0;0;0;0;45;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.802;TwistZ_;6.375304;1;10;1428;541;0;1647;1643;1699;1682;1594;1611;1604;0;0;0;0;0;0;10;12;0;12;14;13;12;15;19;11;0;0;0;0;0;0;18;25;0;54;90;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.058;TwistS_;6.375304;1;10;1208;1318;1674;1529;1508;1546;1609;1656;1643;1274;0;0;0;0;0;0;11;11;13;10;10;11;13;13;10;11;0;0;0;0;0;0;54;81;83;90;27;45;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.330;TwistZ_;6.368737;1;10;1293;1552;1893;1765;1609;1558;1582;1549;1594;1602;0;0;0;0;0;0;14;13;16;18;20;22;25;24;24;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
