DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:36.155;TwistZ_;6.798474;1;10;1298;1617;1984;1895;1681;1645;1623;1763;1644;1674;0;0;0;0;0;0;11;16;17;15;16;14;11;11;16;15;0;0;0;0;0;0;42;71;100;100;71;92;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.416;TwistS_;6.798474;1;10;1246;1208;1974;1803;1766;1736;1615;1648;1665;1582;0;0;0;0;0;0;12;14;14;13;14;20;16;16;15;11;0;0;0;0;0;0;78;57;66;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.655;TwistZ_;6.798474;1;10;1222;1283;2099;1689;1682;1699;1607;1691;1678;1679;0;0;0;0;0;0;15;11;16;10;11;11;15;18;16;13;0;0;0;0;0;0;100;71;40;42;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.904;TwistS_;6.794718;1;10;1077;1552;1655;1634;1640;1652;1586;1632;1623;1544;0;0;0;0;0;0;14;12;11;13;12;17;22;20;15;16;0;0;0;0;0;0;92;85;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.152;TwistZ_;6.794718;1;10;1253;1809;1879;1761;1648;1605;1695;1577;1531;1477;0;0;0;0;0;0;14;17;13;18;13;16;15;14;15;14;0;0;0;0;0;0;35;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.402;TwistS_;6.794718;1;10;1310;1502;1840;1648;1568;1453;1445;1445;1519;1498;0;0;0;0;0;0;15;17;18;16;14;11;11;19;16;17;0;0;0;0;0;0;78;78;80;100;92;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.648;TwistZ_;6.794718;1;10;1234;1412;1875;1784;1682;1766;1715;1711;1753;1429;0;0;0;0;0;0;16;16;14;12;14;12;18;22;15;17;0;0;0;0;0;0;100;64;100;78;100;93;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.896;TwistS_;6.790644;1;10;1269;1145;1884;703;1875;1707;1655;1577;1732;1678;0;0;0;0;0;0;13;12;12;10;14;16;16;15;16;13;0;0;0;0;0;0;85;64;40;14;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.145;TwistZ_;6.790644;1;10;1315;1439;1921;1618;1576;1645;1646;1718;1660;1695;0;0;0;0;0;0;11;12;14;12;12;14;11;12;13;18;0;0;0;0;0;0;64;100;93;92;78;78;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.385;TwistS_;6.790644;1;10;1181;1347;2097;1796;1740;1690;1644;1617;1565;1519;0;0;0;0;0;0;12;11;14;11;17;18;16;19;15;13;0;0;0;0;0;0;85;57;66;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.640;TwistZ_;6.790644;1;10;1318;1295;1828;1699;1728;1703;1653;1664;1674;1494;0;0;0;0;0;0;14;15;10;15;22;16;17;16;12;12;0;0;0;0;0;0;85;64;33;14;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.881;TwistS_;6.783476;1;10;958;1397;1921;1802;1782;1757;1728;1695;1661;1640;0;0;0;0;0;0;12;13;14;13;16;19;15;18;20;19;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.129;TwistZ_;6.783476;1;10;1301;1538;1906;1803;1731;1664;1515;1565;1664;1640;0;0;0;0;0;0;14;14;13;12;11;17;20;15;18;17;0;0;0;0;0;0;100;53;92;64;64;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.378;TwistS_;6.783476;1;10;1037;1411;1937;1883;1745;1671;1587;1627;1623;1552;0;0;0;0;0;0;12;14;17;14;12;13;11;11;12;12;0;0;0;0;0;0;71;78;100;100;100;100;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.625;TwistZ_;6.783476;1;10;1241;1310;1894;1752;1653;1615;1567;1660;1623;1550;0;0;0;0;0;0;11;12;16;14;16;15;13;11;13;13;0;0;0;0;0;0;78;78;100;85;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
