DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:47.083;TwistS_;6.370748;1;10;1252;580;1422;1414;1625;1625;1560;1482;1252;1285;0;0;0;0;0;0;11;13;11;13;11;12;15;18;10;12;0;0;0;0;0;0;36;45;72;100;72;8;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.348;TwistZ_;6.370748;1;10;1285;966;1779;1696;1609;1621;1562;1552;1542;1374;0;0;0;0;0;0;12;15;14;17;19;21;17;13;13;11;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.612;TwistS_;6.370748;1;10;1450;0;1511;1406;1617;2197;1538;1418;1467;0;0;0;0;0;0;0;11;0;12;10;12;10;15;12;12;0;0;0;0;0;0;0;36;0;45;9;41;9;45;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.875;TwistZ_;6.370748;1;10;1032;1175;1724;1645;1526;1415;1351;1318;1490;1538;0;0;0;0;0;0;10;13;18;19;20;19;15;10;17;14;0;0;0;0;0;0;18;72;100;100;100;90;72;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.140;TwistS_;6.367267;1;10;747;1362;1582;1566;1482;1458;1406;1431;1278;1299;0;0;0;0;0;0;10;13;19;20;21;21;20;13;11;13;0;0;0;0;0;0;18;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.396;TwistZ_;6.367267;1;10;1054;659;1772;1701;1554;1486;1486;1461;1510;1186;0;0;0;0;0;0;11;13;18;18;22;20;19;17;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.660;TwistS_;6.367267;1;10;1450;527;1870;1738;1598;1513;1142;0;1168;1323;0;0;0;0;0;0;14;10;11;13;18;14;10;0;12;12;0;0;0;0;0;0;45;27;75;81;100;81;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.924;TwistZ_;6.385396;1;10;1252;1274;1593;1454;1415;1345;1259;1274;1567;1085;0;0;0;0;0;0;15;10;11;12;12;12;12;11;11;14;0;0;0;0;0;0;90;18;33;100;45;72;27;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.188;TwistS_;6.385396;1;10;0;0;0;0;1538;1494;1411;1393;1461;1113;0;0;0;0;0;0;0;0;0;0;10;11;11;12;11;11;0;0;0;0;0;0;0;0;0;0;9;9;81;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.452;TwistZ_;6.385396;1;10;1098;900;1688;1562;1499;1522;1462;1453;1567;1230;0;0;0;0;0;0;13;15;14;14;14;19;15;14;13;11;0;0;0;0;0;0;90;72;100;81;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
