DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:55.074;TwistS_;6.38041;1;10;949;1471;1766;1593;1582;1523;1484;1472;1449;1298;0;0;0;0;0;0;17;13;12;14;16;15;17;15;15;13;0;0;0;0;0;0;66;60;87;66;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.346;TwistZ_;6.38041;1;10;1191;1712;1699;1562;1562;1566;1550;1453;1167;1218;0;0;0;0;0;0;12;15;17;20;19;21;19;15;11;11;0;0;0;0;0;0;80;86;100;100;100;100;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.603;TwistS_;6.38041;1;10;916;1201;1722;1582;1527;1453;1406;1507;1464;1373;0;0;0;0;0;0;13;18;16;15;17;17;13;15;17;15;0;0;0;0;0;0;93;93;100;93;100;100;53;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.866;TwistZ_;6.407298;1;10;1000;1570;1806;1679;1550;1560;1582;1554;1523;1433;0;0;0;0;0;0;11;13;11;14;14;15;14;17;18;13;0;0;0;0;0;0;80;66;80;100;86;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.131;TwistS_;6.407298;1;10;1264;1684;1831;1730;1640;1550;1554;1578;1496;1259;0;0;0;0;0;0;14;16;17;17;18;22;21;18;18;15;0;0;0;0;0;0;80;53;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.395;TwistZ_;6.407298;1;10;1063;1382;1784;1664;1549;1558;1518;1527;1492;1312;0;0;0;0;0;0;16;16;17;13;17;17;14;15;19;14;0;0;0;0;0;0;93;100;86;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.651;TwistS_;6.407298;1;10;1196;1647;1859;1652;1607;1527;1500;1406;1519;1418;0;0;0;0;0;0;12;16;15;18;18;13;12;13;15;14;0;0;0;0;0;0;46;53;100;100;100;100;100;60;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.915;TwistZ_;6.381016;1;10;1216;1437;1757;1679;1655;1515;1477;1461;1566;1468;0;0;0;0;0;0;14;18;19;18;15;14;16;16;17;17;0;0;0;0;0;0;86;100;100;100;80;93;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.179;TwistS_;6.381016;1;10;1012;1611;1722;1632;1542;1541;1500;1484;1460;1322;0;0;0;0;0;0;14;17;17;17;17;19;14;17;15;15;0;0;0;0;0;0;46;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.443;TwistZ_;6.381016;1;10;1161;1572;1770;1704;1652;1625;1535;1574;1494;1414;0;0;0;0;0;0;13;17;15;15;16;12;20;13;17;16;0;0;0;0;0;0;73;40;87;73;100;80;93;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.707;TwistS_;6.381016;1;10;1061;1687;1859;1718;1640;1611;1582;1566;1523;1347;0;0;0;0;0;0;12;12;15;14;18;18;13;17;13;11;0;0;0;0;0;0;60;66;100;80;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.971;TwistZ_;6.356644;1;10;972;1634;1849;1804;1628;1601;1515;1538;1531;1343;0;0;0;0;0;0;12;16;16;15;21;22;17;14;16;13;0;0;0;0;0;0;66;66;100;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.235;TwistS_;6.356644;1;10;1171;1406;1855;1738;1511;1618;1628;1578;1558;1443;0;0;0;0;0;0;15;19;15;14;16;21;20;16;22;14;0;0;0;0;0;0;46;86;100;80;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.500;TwistZ_;6.356644;1;10;1104;1429;1576;1738;1591;1574;1550;1562;1439;1360;0;0;0;0;0;0;13;14;13;13;18;16;15;15;15;18;0;0;0;0;0;0;86;66;73;60;81;100;86;80;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.756;TwistS_;6.356644;1;10;1572;1992;1685;1179;1601;1613;1632;1549;1496;1355;0;0;0;0;0;0;13;13;13;11;12;19;19;20;18;16;0;0;0;0;0;0;40;33;81;53;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.020;TwistZ_;6.36887;1;10;800;1506;1757;1622;1523;1604;1539;1535;1410;1375;0;0;0;0;0;0;14;12;13;15;14;22;14;18;11;16;0;0;0;0;0;0;40;93;20;86;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.284;TwistS_;6.36887;1;10;1259;1398;1746;1578;1511;1455;1523;1479;1431;1331;0;0;0;0;0;0;13;17;19;18;17;16;17;17;14;13;0;0;0;0;0;0;66;100;100;100;100;86;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.548;TwistZ_;6.36887;1;10;966;1556;1773;1664;1542;1513;1469;1406;1554;1425;0;0;0;0;0;0;17;17;14;15;19;14;15;13;19;19;0;0;0;0;0;0;93;93;100;100;100;75;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.812;TwistS_;6.378232;1;10;1511;1494;1944;1653;1542;1566;1535;1494;1481;1273;0;0;0;0;0;0;13;11;13;14;18;22;24;17;18;15;0;0;0;0;0;0;66;53;100;93;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
