DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:29.281;TwistS_;6.391377;1;10;1054;1313;1895;1752;1792;1708;1681;1563;1551;1432;0;0;0;0;0;0;13;13;11;11;13;15;21;16;17;16;0;0;0;0;0;0;45;81;66;72;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.547;TwistZ_;6.391377;1;10;1422;1765;1861;1809;1738;1687;1691;1604;1450;1391;0;0;0;0;0;0;14;12;14;12;11;12;10;10;10;12;0;0;0;0;0;0;72;50;100;54;63;83;36;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.810;TwistS_;6.391377;1;10;1180;1298;2026;1841;1745;1717;1680;1655;1625;1490;0;0;0;0;0;0;14;12;11;16;17;15;16;11;12;13;0;0;0;0;0;0;63;81;75;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.066;TwistZ_;6.391377;1;10;1164;1192;1967;1869;1749;1701;1665;1669;1573;747;0;0;0;0;0;0;12;11;11;13;19;19;15;16;12;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.330;TwistS_;6.380805;1;10;1466;1318;1922;1725;1602;1705;1696;1644;1582;1494;0;0;0;0;0;0;14;10;13;15;17;11;11;10;13;15;0;0;0;0;0;0;72;54;33;100;100;100;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.594;TwistZ_;6.380805;1;10;1372;1684;1845;1793;1673;1612;1611;1596;1503;1527;0;0;0;0;0;0;12;10;15;14;15;13;14;15;13;14;0;0;0;0;0;0;81;27;100;100;100;90;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.858;TwistS_;6.380805;1;10;1289;0;1929;1962;1735;1673;1614;1621;1586;1478;0;0;0;0;0;0;12;0;11;15;16;20;16;14;15;14;0;0;0;0;0;0;54;0;83;81;90;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.122;TwistZ_;6.380805;1;10;1309;1362;1709;1655;1594;1625;1550;1398;1450;1463;0;0;0;0;0;0;12;12;13;10;13;13;12;12;11;14;0;0;0;0;0;0;45;50;100;54;100;83;100;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.386;TwistS_;6.381624;1;10;1371;1787;1807;1625;1625;1661;1562;1505;1507;1402;0;0;0;0;0;0;11;16;18;16;17;11;14;15;14;14;0;0;0;0;0;0;45;54;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.651;TwistZ_;6.381624;1;10;1063;1485;1750;1685;1609;1621;1479;1486;1503;1458;0;0;0;0;0;0;14;15;13;15;11;11;13;18;17;13;0;0;0;0;0;0;90;90;100;100;72;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.907;TwistS_;6.381624;1;10;1065;1588;1833;1850;1745;1674;1594;1582;1582;1376;0;0;0;0;0;0;12;14;12;11;11;14;18;17;15;11;0;0;0;0;0;0;36;63;63;81;63;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.171;TwistZ_;6.381624;1;10;1366;1418;1791;1663;1641;1645;1641;1578;1630;1415;0;0;0;0;0;0;13;11;14;11;13;14;15;14;12;16;0;0;0;0;0;0;100;58;81;63;100;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
