DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:56.885;TwistZ_;6.811508;1;10;1025;1427;1843;1678;1582;1590;1602;1554;1565;1438;0;0;0;0;0;0;16;19;15;18;17;16;18;15;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:57.133;TwistS_;6.811508;1;10;1171;1393;1829;1640;1640;1619;1619;1556;1540;1443;0;0;0;0;0;0;11;12;16;16;19;16;14;14;19;18;0;0;0;0;0;0;50;64;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:57.381;TwistZ_;6.82622;1;10;1248;1333;1799;1657;1523;1460;1523;1601;1561;1489;0;0;0;0;0;0;14;17;15;17;14;15;17;12;17;16;0;0;0;0;0;0;71;85;93;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:57.630;TwistS_;6.82622;1;10;1074;1482;1820;1636;1502;1484;1452;1452;1515;1376;0;0;0;0;0;0;13;18;15;18;19;20;18;16;17;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:57.877;TwistZ_;6.82622;1;10;1217;1511;1881;1724;1658;1523;1464;1489;1627;1418;0;0;0;0;0;0;11;13;12;14;15;13;19;13;16;15;0;0;0;0;0;0;64;71;64;100;71;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:58.126;TwistS_;6.82622;1;10;864;1452;1798;1686;1653;1598;1561;1500;1546;1372;0;0;0;0;0;0;14;15;12;15;16;14;17;16;12;15;0;0;0;0;0;0;57;100;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:58.366;TwistZ_;6.808104;1;10;1367;1816;1884;1771;1640;1655;1558;1515;1548;1473;0;0;0;0;0;0;14;14;13;13;15;15;13;17;12;17;0;0;0;0;0;0;64;50;86;92;100;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:58.622;TwistS_;6.808104;1;10;736;1523;1802;1745;1611;1616;1619;1585;1502;1406;0;0;0;0;0;0;11;14;11;14;13;12;14;18;18;17;0;0;0;0;0;0;50;78;86;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:58.862;TwistZ_;6.808104;1;10;1155;1699;1886;1741;1644;1561;1502;1503;1590;1406;0;0;0;0;0;0;15;18;17;15;16;14;15;13;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.111;TwistS_;6.808104;1;10;1104;1518;1816;1688;1678;1632;1561;1433;1565;1392;0;0;0;0;0;0;12;13;14;12;14;19;16;12;16;19;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.359;TwistZ_;6.803562;1;10;1176;1666;1888;1728;1604;1590;1331;1597;1506;1456;0;0;0;0;0;0;13;12;13;14;14;14;13;14;14;16;0;0;0;0;0;0;85;64;86;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.606;TwistS_;6.803562;1;10;1163;1875;1983;1728;1645;1636;1648;1611;1632;1491;0;0;0;0;0;0;12;13;14;10;13;17;18;15;15;16;0;0;0;0;0;0;50;57;100;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.847;TwistZ_;6.803562;1;10;1276;1498;1843;1720;1607;1611;1572;1561;1142;1416;0;0;0;0;0;0;16;14;15;14;20;17;13;12;10;12;0;0;0;0;0;0;100;50;100;100;100;100;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.095;TwistS_;6.803562;1;10;1241;1398;1867;1435;1682;1594;1577;1585;1489;1430;0;0;0;0;0;0;13;16;15;15;18;17;16;15;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.343;TwistZ_;6.80919;1;10;1140;1393;1796;1632;1443;1498;1494;1523;1515;1393;0;0;0;0;0;0;12;15;17;18;13;14;15;18;14;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.591;TwistS_;6.80919;1;10;996;1640;1878;1757;1665;1611;1527;1494;1439;1417;0;0;0;0;0;0;14;15;16;17;21;20;15;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.839;TwistZ_;6.80919;1;10;1010;1360;1753;1723;1722;1619;1648;1617;1516;1326;0;0;0;0;0;0;14;15;13;15;13;12;17;16;12;17;0;0;0;0;0;0;57;64;100;85;35;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:01.087;TwistS_;6.80919;1;10;1369;2036;2105;1763;1582;1427;1464;1505;1513;1356;0;0;0;0;0;0;12;16;15;16;15;15;12;12;11;20;0;0;0;0;0;0;57;57;100;71;100;100;78;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:01.335;TwistZ_;6.794988;1;10;1204;1715;1820;1703;1615;1623;1608;1609;1640;1498;0;0;0;0;0;0;15;13;13;15;16;17;14;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
