DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:10.101;TwistS_;6.79533;1;10;972;1784;2050;1722;1565;1548;1505;1445;1427;1374;0;0;0;0;0;0;14;15;13;10;14;12;13;11;15;14;0;0;0;0;0;0;71;92;46;35;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.349;TwistZ_;6.79533;1;10;1109;1516;2014;1722;1711;1728;1711;1676;1770;1732;0;0;0;0;0;0;19;13;18;15;13;12;15;15;18;16;0;0;0;0;0;0;100;57;53;35;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.598;TwistS_;6.801995;1;10;1171;1619;1816;1875;1835;1762;1686;1640;1629;1582;0;0;0;0;0;0;11;12;12;13;16;17;20;16;13;16;0;0;0;0;0;0;64;78;50;78;100;92;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.846;TwistZ_;6.801995;1;10;1135;1362;1713;1724;1650;1710;1678;1602;1589;1364;0;0;0;0;0;0;12;12;13;13;12;12;13;17;13;13;0;0;0;0;0;0;92;80;57;100;85;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.086;TwistS_;6.801995;1;10;1165;1824;1845;1734;1707;1615;1548;1472;1410;1303;0;0;0;0;0;0;16;12;11;11;19;21;19;15;14;12;0;0;0;0;0;0;64;50;66;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.334;TwistZ_;6.801995;1;10;996;1633;1667;1682;1621;1688;1749;1669;1686;1510;0;0;0;0;0;0;13;12;12;11;10;12;14;19;20;11;0;0;0;0;0;0;71;57;78;50;42;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.582;TwistS_;6.805083;1;10;1201;1933;1950;1787;1746;1752;1695;1623;1552;1547;0;0;0;0;0;0;13;14;12;13;11;12;18;18;18;15;0;0;0;0;0;0;71;42;100;71;35;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.830;TwistZ_;6.805083;1;10;1201;1420;1738;1710;1707;1792;1721;1703;1741;1677;0;0;0;0;0;0;16;13;12;12;13;11;12;20;15;15;0;0;0;0;0;0;100;57;85;35;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.078;TwistS_;6.805083;1;10;1210;1869;2080;1933;1764;1570;1576;1498;1545;1512;0;0;0;0;0;0;13;14;12;17;13;10;12;13;15;14;0;0;0;0;0;0;64;66;42;100;64;33;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.326;TwistZ_;6.805083;1;10;990;1962;1897;1660;1611;1566;1569;1502;1425;1297;0;0;0;0;0;0;12;17;11;19;22;20;18;14;10;11;0;0;0;0;0;0;71;66;92;85;100;100;100;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
