DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:15.094;TwistZ_;6.351044;1;10;1472;1801;1590;1567;0;1593;1560;1489;1472;1604;0;0;0;0;0;0;14;12;12;12;0;12;11;11;12;11;0;0;0;0;0;0;54;36;91;81;0;72;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.351;TwistS_;6.377696;1;10;0;966;1752;1630;1695;1693;1637;1578;1554;1502;0;0;0;0;0;0;0;10;11;12;15;15;15;20;12;15;0;0;0;0;0;0;0;9;75;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.615;TwistZ_;6.377696;1;10;1162;853;1666;1625;1570;1554;1558;1534;1565;1456;0;0;0;0;0;0;14;11;14;13;16;16;16;19;14;11;0;0;0;0;0;0;100;63;100;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.879;TwistS_;6.377696;1;10;1215;1249;1819;1748;1724;1681;1633;1582;1614;1406;0;0;0;0;0;0;14;15;15;18;21;24;22;23;20;13;0;0;0;0;0;0;81;58;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.143;TwistZ_;6.377696;1;10;1439;1757;1841;1837;1754;1649;1602;1598;1574;1472;0;0;0;0;0;0;13;18;16;18;20;19;25;20;21;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.407;TwistS_;6.391982;1;10;966;1329;1898;1845;1643;1593;1566;1562;1534;1433;0;0;0;0;0;0;10;12;12;11;19;24;22;20;16;12;0;0;0;0;0;0;18;66;90;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.672;TwistZ_;6.391982;1;10;1432;1098;1636;1547;1562;1613;1641;1604;1566;1513;0;0;0;0;0;0;11;10;12;12;13;14;15;14;14;11;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.927;TwistS_;6.391982;1;10;954;0;1717;1593;1669;1642;1604;1546;1655;1514;0;0;0;0;0;0;11;0;15;12;10;13;14;13;14;12;0;0;0;0;0;0;63;0;100;36;45;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.191;TwistZ_;6.391982;1;10;1346;773;1713;1738;1582;1570;1554;1508;1472;1450;0;0;0;0;0;0;17;13;11;12;18;19;19;16;15;15;0;0;0;0;0;0;100;45;25;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.460;TwistS_;6.37709;1;10;1123;527;1757;1695;1621;1590;1582;1556;1602;1422;0;0;0;0;0;0;12;18;12;12;16;18;15;13;12;15;0;0;0;0;0;0;63;63;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.723;TwistZ_;6.37709;1;10;1441;1907;2059;1814;1739;1677;1657;1625;1636;1574;0;0;0;0;0;0;15;12;11;13;19;23;23;23;20;20;0;0;0;0;0;0;45;41;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.988;TwistS_;6.37709;1;10;1362;1428;1817;1697;1562;1582;1542;1549;1538;1538;0;0;0;0;0;0;10;14;14;15;21;26;19;20;16;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.244;TwistZ_;6.37709;1;10;1442;1406;1772;1748;1641;1526;1526;1483;1534;1582;0;0;0;0;0;0;17;14;15;13;17;13;13;18;19;20;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.508;TwistS_;6.357918;1;10;999;1170;1798;1678;1645;1683;1713;1645;1594;1527;0;0;0;0;0;0;13;14;15;12;13;12;13;13;11;12;0;0;0;0;0;0;36;72;100;90;81;90;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.772;TwistZ_;6.357918;1;10;1323;1291;1806;1650;1512;1494;1520;1490;1425;1472;0;0;0;0;0;0;12;12;15;12;12;11;14;14;13;11;0;0;0;0;0;0;81;45;75;81;63;81;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.036;TwistS_;6.357918;1;10;1324;966;1717;1665;1562;1617;1599;1604;1494;1362;0;0;0;0;0;0;13;10;16;16;12;15;15;14;12;11;0;0;0;0;0;0;63;27;100;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.301;TwistZ_;6.360545;1;10;1499;725;1706;1696;0;1614;1637;1625;1669;1606;0;0;0;0;0;0;15;12;11;13;0;10;14;14;15;12;0;0;0;0;0;0;72;54;50;45;0;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.565;TwistS_;6.360545;1;10;0;2002;2021;1801;1709;1655;1576;1593;1514;1428;0;0;0;0;0;0;0;12;11;16;21;24;19;15;13;12;0;0;0;0;0;0;0;58;36;63;100;100;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.828;TwistZ_;6.360545;1;10;1093;1494;1765;1621;1486;1486;1430;1453;1450;1402;0;0;0;0;0;0;15;13;20;20;21;21;21;21;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
