DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:02.750;TwistS_;6.367156;1;10;791;999;1907;1729;1669;1625;1570;1516;1518;1511;0;0;0;0;0;0;11;13;17;16;19;18;19;17;14;15;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.012;TwistZ_;6.367156;1;10;1069;1217;1861;1669;1665;1673;1625;1590;1572;1542;0;0;0;0;0;0;12;16;12;12;14;12;13;12;13;16;0;0;0;0;0;0;54;90;91;72;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.277;TwistS_;6.367156;1;10;1289;1823;1893;1777;1608;1582;1586;1530;1494;1357;0;0;0;0;0;0;12;15;20;14;16;19;18;17;14;12;0;0;0;0;0;0;81;50;100;100;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.541;TwistZ_;6.367156;1;10;1296;1347;1699;1619;1475;1461;1482;1483;1566;1370;0;0;0;0;0;0;14;16;13;12;11;14;21;17;17;13;0;0;0;0;0;0;72;81;100;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.805;TwistS_;6.356043;1;10;966;1567;1768;1677;1613;1529;1476;1394;1425;1376;0;0;0;0;0;0;14;11;13;16;12;13;15;16;13;14;0;0;0;0;0;0;72;54;100;100;100;90;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.069;TwistZ_;6.356043;1;10;1181;784;1911;1797;1721;1693;1725;1607;1643;1550;0;0;0;0;0;0;10;13;14;14;17;16;19;17;18;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.333;TwistS_;6.356043;1;10;1472;1236;1817;1717;1574;1494;1508;1478;1472;1458;0;0;0;0;0;0;12;13;21;14;15;14;13;13;12;11;0;0;0;0;0;0;72;58;100;100;100;83;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.597;TwistZ_;6.369568;1;10;1274;1787;1757;1669;1617;1598;1625;1516;1514;1318;0;0;0;0;0;0;10;15;12;12;14;14;14;15;17;15;0;0;0;0;0;0;9;27;41;54;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.861;TwistS_;6.369568;1;10;1089;1417;1812;1717;1574;1522;1506;1486;1499;1474;0;0;0;0;0;0;12;11;18;12;14;18;20;15;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.117;TwistZ_;6.369568;1;10;1132;1087;1578;1463;1064;1021;926;878;822;686;0;0;0;0;0;0;14;13;13;15;12;17;14;20;18;12;0;0;0;0;0;0;81;72;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
