DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:22.095;TwistZ_;6.774868;1;10;955;1790;1816;1762;1721;1744;1715;1732;1782;1587;0;0;0;0;0;0;14;14;11;12;18;14;19;23;21;13;0;0;0;0;0;0;71;64;21;85;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.352;TwistS_;6.77426;1;10;1264;1816;1862;1795;1728;1674;1736;1718;1694;1728;0;0;0;0;0;0;13;13;15;15;13;16;16;18;13;14;0;0;0;0;0;0;85;14;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.592;TwistZ_;6.77426;1;10;1289;1497;2037;1958;1824;1774;1782;1734;1699;1450;0;0;0;0;0;0;13;13;15;20;20;23;18;15;17;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.840;TwistS_;6.77426;1;10;871;1712;2054;1900;1632;1715;1735;1669;1636;1582;0;0;0;0;0;0;13;13;14;14;21;18;14;16;16;12;0;0;0;0;0;0;57;64;93;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.088;TwistZ_;6.77426;1;10;1074;1379;1811;1651;1628;1661;1695;1671;1648;1640;0;0;0;0;0;0;13;16;11;11;15;14;18;17;14;13;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.336;TwistS_;6.775866;1;10;1059;1691;1834;1660;1636;1699;1678;1686;1573;1654;0;0;0;0;0;0;12;12;13;13;17;19;18;13;12;14;0;0;0;0;0;0;92;57;86;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.584;TwistZ_;6.775866;1;10;1083;1171;1845;1740;1619;1678;1699;1671;1611;1556;0;0;0;0;0;0;12;12;11;15;15;15;19;20;18;13;0;0;0;0;0;0;100;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.832;TwistS_;6.775866;1;10;1145;1582;2101;1904;1695;1669;1669;1632;1678;1598;0;0;0;0;0;0;13;13;14;16;22;20;16;13;18;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.080;TwistZ_;6.775866;1;10;1208;1828;1992;1891;1682;1703;1686;1707;1736;1728;0;0;0;0;0;0;12;18;16;18;19;21;24;23;24;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.321;TwistS_;6.779431;1;10;1220;1422;2001;1904;1757;1749;1678;1632;1552;1623;0;0;0;0;0;0;13;15;14;14;22;24;25;21;16;16;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.577;TwistZ_;6.779431;1;10;1204;1357;1867;1753;1648;1615;1602;1617;1713;1451;0;0;0;0;0;0;12;18;21;19;18;23;20;17;11;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.818;TwistS_;6.779431;1;10;1166;1510;2019;1766;1690;1674;1628;1660;1594;1448;0;0;0;0;0;0;13;20;14;19;24;26;22;22;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.065;TwistZ_;6.779431;1;10;1438;1640;1914;1757;1615;1611;1569;1542;1542;1552;0;0;0;0;0;0;13;19;19;20;21;21;17;17;12;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.313;TwistS_;6.772306;1;10;1058;1693;1733;1640;1608;1728;1735;1679;1636;1518;0;0;0;0;0;0;12;14;16;10;13;12;13;19;15;13;0;0;0;0;0;0;100;71;80;64;64;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.561;TwistZ_;6.772306;1;10;1306;1619;2000;1908;1699;1607;1674;1640;1678;1528;0;0;0;0;0;0;12;18;15;19;17;21;25;23;23;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.809;TwistS_;6.772306;1;10;830;1430;1933;1705;1640;1695;1699;1562;1527;1510;0;0;0;0;0;0;15;14;15;17;13;16;19;16;14;14;0;0;0;0;0;0;85;85;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.057;TwistZ_;6.772306;1;10;1289;1630;1833;1720;1667;1648;1650;1658;1661;1611;0;0;0;0;0;0;14;16;11;14;15;18;12;13;17;16;0;0;0;0;0;0;85;85;71;100;78;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.306;TwistS_;6.774714;1;10;1362;1593;1767;1721;1699;1669;1661;1640;1654;1627;0;0;0;0;0;0;12;15;13;14;18;17;13;12;16;16;0;0;0;0;0;0;57;35;80;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.546;TwistZ_;6.774714;1;10;974;1335;1766;1710;1640;1686;1699;1687;1689;1665;0;0;0;0;0;0;16;13;13;11;17;19;21;20;13;14;0;0;0;0;0;0;57;100;86;35;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
