DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:07.916;TwistZ_;6.403167;1;10;1230;1296;1779;1693;1586;1554;1607;1489;1538;1387;0;0;0;0;0;0;10;10;12;12;15;16;15;15;15;12;0;0;0;0;0;0;9;18;100;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.180;TwistS_;6.372754;1;10;1582;1779;1735;1618;1582;1578;1498;1472;1446;1318;0;0;0;0;0;0;12;12;16;12;13;14;14;15;15;17;0;0;0;0;0;0;18;18;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.445;TwistZ_;6.372754;1;10;1175;1444;1796;1723;1622;1557;1518;1530;1519;1351;0;0;0;0;0;0;12;14;12;14;14;17;21;20;14;17;0;0;0;0;0;0;72;66;72;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.701;TwistS_;6.372754;1;10;747;1386;1777;1725;1611;1586;1522;1446;1458;1406;0;0;0;0;0;0;12;13;14;13;15;21;18;15;13;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.965;TwistZ_;6.372754;1;10;1376;1092;1665;1538;1523;1520;1494;1549;1625;1394;0;0;0;0;0;0;16;12;14;11;12;14;14;15;13;16;0;0;0;0;0;0;81;63;75;18;81;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.230;TwistS_;6.36149;1;10;1223;1353;1823;1674;1609;1596;1498;1455;1425;659;0;0;0;0;0;0;10;12;11;13;15;13;14;12;12;10;0;0;0;0;0;0;54;45;66;90;100;54;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.493;TwistZ_;6.36149;1;10;1296;1083;1884;1700;1693;1640;1582;1578;1270;1351;0;0;0;0;0;0;15;11;15;16;18;15;17;18;15;15;0;0;0;0;0;0;36;25;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.757;TwistS_;6.36149;1;10;637;1307;1834;1745;1613;1649;1510;1486;1406;1366;0;0;0;0;0;0;11;14;15;15;15;17;14;14;18;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.021;TwistZ_;6.36149;1;10;1168;1483;1710;1613;1582;1566;1518;1402;1425;1250;0;0;0;0;0;0;10;11;13;17;22;18;17;13;12;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.286;TwistS_;6.372723;1;10;1025;0;1713;1611;1550;1602;1577;1545;1518;1388;0;0;0;0;0;0;11;0;10;13;12;15;14;15;12;12;0;0;0;0;0;0;54;0;33;81;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.550;TwistZ_;6.372723;1;10;1472;1784;1705;1625;1637;1625;1538;1529;1450;1352;0;0;0;0;0;0;15;13;12;10;18;16;12;14;15;14;0;0;0;0;0;0;72;45;41;9;100;54;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.806;TwistS_;6.372723;1;10;1098;1130;1673;1534;1518;1502;1526;1479;1442;1290;0;0;0;0;0;0;13;15;14;19;15;16;15;14;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.070;TwistZ_;6.390837;1;10;1030;910;1810;1732;1677;1645;1598;1552;1555;1482;0;0;0;0;0;0;13;13;11;13;15;14;17;17;14;15;0;0;0;0;0;0;100;63;41;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.334;TwistS_;6.390837;1;10;0;1810;1810;1683;1609;1586;1609;1502;1378;1372;0;0;0;0;0;0;0;15;13;16;14;12;21;13;13;14;0;0;0;0;0;0;0;45;83;90;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.598;TwistZ_;6.390837;1;10;1186;1406;1805;1737;1570;1498;1546;1450;1510;1538;0;0;0;0;0;0;11;12;19;17;16;14;12;12;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.864;TwistS_;6.390837;1;10;1439;1344;1772;1621;1574;1562;1562;1479;0;1274;0;0;0;0;0;0;11;12;14;12;13;17;18;12;0;11;0;0;0;0;0;0;72;45;75;100;54;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.126;TwistZ_;6.377056;1;10;1107;1823;1809;1641;1594;1609;1602;1578;1538;1454;0;0;0;0;0;0;12;12;13;19;24;20;17;18;14;15;0;0;0;0;0;0;90;36;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.390;TwistS_;6.377056;1;10;1440;1245;1784;1801;1673;1689;1606;1577;1524;1366;0;0;0;0;0;0;15;13;15;15;19;20;15;14;13;12;0;0;0;0;0;0;81;81;41;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.655;TwistZ_;6.377056;1;10;1032;1406;1705;1576;1488;1490;1499;1522;1501;1432;0;0;0;0;0;0;11;14;13;14;12;17;16;15;12;15;0;0;0;0;0;0;54;25;90;72;72;100;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
