DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:34.089;TwistZ_;6.364201;1;10;1018;913;1809;1642;1567;1595;1629;1582;1582;1464;0;0;0;0;0;0;11;13;12;13;16;14;16;18;17;12;0;0;0;0;0;0;54;81;50;72;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.353;TwistS_;6.364201;1;10;1120;922;1655;1566;1602;1602;1574;1486;1466;1334;0;0;0;0;0;0;12;15;13;12;12;13;13;13;12;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.617;TwistZ_;6.359704;1;10;1318;977;1973;1769;1683;1691;1639;1618;1609;0;0;0;0;0;0;0;12;13;15;15;12;13;17;16;12;0;0;0;0;0;0;0;72;72;100;100;90;72;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.882;TwistS_;6.359704;1;10;1054;1450;1809;1642;1630;1625;1544;1455;1490;1422;0;0;0;0;0;0;11;11;11;11;12;17;15;11;12;13;0;0;0;0;0;0;9;41;54;72;81;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.146;TwistZ_;6.359704;1;10;1259;0;1625;1464;1542;1554;1562;1508;1570;1432;0;0;0;0;0;0;14;0;10;13;14;13;14;14;18;12;0;0;0;0;0;0;27;0;16;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.403;TwistS_;6.359704;1;10;538;1079;1823;1696;1590;1606;1590;1508;1512;1484;0;0;0;0;0;0;17;12;10;15;15;13;16;12;11;14;0;0;0;0;0;0;36;81;16;90;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.674;TwistZ_;6.400656;1;10;1353;1810;1893;1697;1582;1566;1558;1538;1550;1457;0;0;0;0;0;0;12;12;13;14;20;18;14;14;15;15;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.934;TwistS_;6.400656;1;10;922;1117;1909;1769;1721;1713;1613;1586;1488;1362;0;0;0;0;0;0;11;12;14;12;16;13;14;14;15;13;0;0;0;0;0;0;36;63;75;100;100;36;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.198;TwistZ_;6.400656;1;10;1362;1801;1797;1679;1549;1506;1506;1510;1530;1406;0;0;0;0;0;0;14;11;13;14;12;15;15;16;14;11;0;0;0;0;0;0;72;25;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.462;TwistS_;6.400656;1;10;1054;527;1928;1753;1567;1546;1419;1430;1414;1268;0;0;0;0;0;0;14;17;13;11;18;18;14;14;12;13;0;0;0;0;0;0;45;36;81;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.719;TwistZ_;6.395462;1;10;1381;1388;1948;1845;1729;1633;1642;1545;1586;1516;0;0;0;0;0;0;12;11;12;10;15;15;17;15;14;13;0;0;0;0;0;0;81;45;50;18;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.983;TwistS_;6.395462;1;10;1318;952;1982;1823;1586;1604;1524;1555;1512;1423;0;0;0;0;0;0;13;10;13;13;15;16;14;13;16;15;0;0;0;0;0;0;54;25;81;90;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.255;TwistZ_;6.395462;1;10;1362;527;1593;1494;1543;1617;1598;1614;1669;1329;0;0;0;0;0;0;15;14;12;12;11;14;16;13;15;12;0;0;0;0;0;0;36;36;100;36;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.511;TwistS_;6.395462;1;10;0;1582;1900;1806;1625;1594;1598;1658;1520;1466;0;0;0;0;0;0;0;12;16;13;14;11;12;11;15;15;0;0;0;0;0;0;0;36;100;81;72;63;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.775;TwistZ_;6.35537;1;10;1293;552;1835;0;1625;1633;1707;1640;1625;1609;0;0;0;0;0;0;12;12;12;0;13;17;11;11;12;11;0;0;0;0;0;0;63;63;81;0;81;100;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.039;TwistS_;6.35537;1;10;1527;0;1955;1744;1662;1669;1494;1560;1500;1479;0;0;0;0;0;0;15;0;15;15;12;12;11;12;11;10;0;0;0;0;0;0;72;0;72;90;54;33;72;18;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.303;TwistZ_;6.35537;1;10;878;1109;1776;1658;1557;1508;1554;1530;1544;1279;0;0;0;0;0;0;12;12;12;12;12;13;13;14;14;17;0;0;0;0;0;0;63;72;58;72;81;54;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.568;TwistS_;6.351776;1;10;952;922;1895;1757;1614;1514;1563;1466;1483;1487;0;0;0;0;0;0;12;10;11;12;15;12;10;11;13;12;0;0;0;0;0;0;81;9;66;63;72;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.823;TwistZ_;6.351776;1;10;1432;0;1713;1600;1582;1613;1657;1604;1562;1518;0;0;0;0;0;0;16;0;13;12;13;17;17;14;12;13;0;0;0;0;0;0;45;0;50;63;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
