DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:39.398;TwistZ_;6.36798;1;10;1450;1153;1845;1801;1665;1582;1570;1567;1562;1469;0;0;0;0;0;0;15;15;15;19;21;18;20;21;13;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.663;TwistS_;6.363434;1;10;1464;2021;1621;1582;1794;1705;1602;1677;1644;1526;0;0;0;0;0;0;11;10;13;10;13;15;11;15;16;14;0;0;0;0;0;0;54;16;100;18;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:39.926;TwistZ_;6.363434;1;10;0;1625;1647;1669;1669;1663;1625;1625;1640;1669;0;0;0;0;0;0;0;10;10;10;13;11;16;15;12;12;0;0;0;0;0;0;0;36;50;36;100;63;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.191;TwistS_;6.363434;1;10;637;815;1687;1669;1601;1586;1582;1607;1604;1441;0;0;0;0;0;0;15;15;13;14;13;11;13;16;15;14;0;0;0;0;0;0;36;81;41;90;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.447;TwistZ_;6.367726;1;10;1499;0;1836;1658;1625;1586;1641;1593;1582;1527;0;0;0;0;0;0;15;0;11;12;12;16;16;18;18;11;0;0;0;0;0;0;81;0;83;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.711;TwistS_;6.367726;1;10;1164;1439;1741;1582;1669;1633;1625;1618;1554;1414;0;0;0;0;0;0;14;10;11;11;10;13;17;16;12;14;0;0;0;0;0;0;72;36;66;54;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:40.975;TwistZ_;6.367726;1;10;1312;1130;1770;1713;1576;1533;1506;1483;1490;1415;0;0;0;0;0;0;11;13;13;11;12;15;16;14;17;14;0;0;0;0;0;0;63;63;58;27;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.239;TwistS_;6.367726;1;10;1041;1269;1653;1658;1669;1585;1511;1518;1516;1381;0;0;0;0;0;0;12;11;13;12;12;15;11;15;13;13;0;0;0;0;0;0;90;75;100;72;90;100;45;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.504;TwistZ_;6.392302;1;10;1010;648;1669;1655;1713;1634;1633;1611;1582;1510;0;0;0;0;0;0;10;12;13;13;10;11;19;15;15;13;0;0;0;0;0;0;18;36;25;27;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:41.768;TwistS_;6.392302;1;10;1564;527;0;1730;1645;1641;1542;1513;1514;1472;0;0;0;0;0;0;11;12;0;14;13;18;12;11;11;12;0;0;0;0;0;0;45;27;0;72;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
