DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:31.444;TwistS_;6.387552;1;10;1204;1801;1885;1676;1463;1590;1680;1538;1529;1582;0;0;0;0;0;0;11;10;15;13;18;19;13;17;15;12;0;0;0;0;0;0;45;9;100;63;90;100;72;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.706;TwistZ_;6.377664;1;10;1073;1069;1661;1582;1538;1546;1613;1585;1582;0;0;0;0;0;0;0;12;13;11;11;13;12;15;15;15;0;0;0;0;0;0;0;63;54;91;63;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.970;TwistS_;6.377664;1;10;1362;1255;1772;1625;1574;1587;1510;1538;1566;1508;0;0;0;0;0;0;12;11;14;13;11;12;12;11;17;14;0;0;0;0;0;0;27;63;100;54;54;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.234;TwistZ_;6.377664;1;10;937;703;1801;0;1612;1634;1639;1546;1562;1586;0;0;0;0;0;0;15;13;10;0;11;12;16;15;16;14;0;0;0;0;0;0;54;45;25;0;90;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.500;TwistS_;6.377664;1;10;966;1311;1889;1702;1590;1586;1570;1534;1494;1519;0;0;0;0;0;0;12;13;13;16;21;24;23;21;17;11;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.754;TwistZ_;6.372308;1;10;1362;1772;1889;1908;1733;1669;1613;1618;1570;1542;0;0;0;0;0;0;11;15;19;14;22;25;24;23;19;18;0;0;0;0;0;0;9;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.019;TwistS_;6.372308;1;10;1325;0;1642;0;0;1516;1569;1593;1562;1440;0;0;0;0;0;0;14;0;14;0;0;11;13;12;15;12;0;0;0;0;0;0;54;0;66;0;0;36;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.283;TwistZ_;6.372308;1;10;685;1235;1709;1721;1586;1571;1570;1562;1571;1596;0;0;0;0;0;0;16;16;20;20;20;22;23;23;20;19;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.551;TwistS_;6.372308;1;10;889;1546;1867;1677;1538;1538;1498;1468;1458;1494;0;0;0;0;0;0;14;12;15;15;18;21;18;21;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.807;TwistZ_;6.362414;1;10;0;1329;1829;1582;1594;1600;1653;1560;1555;1406;0;0;0;0;0;0;0;13;12;13;14;12;14;15;12;13;0;0;0;0;0;0;0;72;66;27;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.071;TwistS_;6.362414;1;10;1309;1126;1737;1669;1600;1601;1643;1609;1538;1472;0;0;0;0;0;0;11;13;14;11;11;13;13;15;13;14;0;0;0;0;0;0;45;72;100;18;100;81;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.336;TwistZ_;6.362414;1;10;1032;527;1753;1658;1625;1653;1591;1549;1516;1230;0;0;0;0;0;0;11;12;11;12;10;13;11;12;10;14;0;0;0;0;0;0;54;16;90;36;9;66;81;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.599;TwistS_;6.362414;1;10;1354;1757;1727;1669;1599;1571;1563;1513;1498;1619;0;0;0;0;0;0;14;11;13;11;10;10;15;12;16;14;0;0;0;0;0;0;54;27;83;27;45;36;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.863;TwistZ_;6.365766;1;10;1354;1406;1876;1861;1709;1669;1606;1497;1502;1474;0;0;0;0;0;0;11;16;15;16;19;21;23;20;21;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
