DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:40.944;TwistZ_;6.791662;1;10;452;471;463;457;408;335;395;369;747;637;0;0;0;0;0;0;16;16;15;13;12;14;13;13;18;13;0;0;0;0;0;0;90;100;100;45;70;100;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.192;TwistS_;6.791662;1;10;459;395;556;590;734;619;591;639;355;390;0;0;0;0;0;0;17;17;11;12;13;14;15;12;14;14;0;0;0;0;0;0;100;54;54;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.440;TwistZ_;6.791662;1;10;507;297;336;417;839;821;814;803;791;810;0;0;0;0;0;0;18;21;14;18;18;19;26;22;15;18;0;0;0;0;0;0;100;81;81;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.689;TwistS_;6.7955;1;10;487;510;439;527;771;363;703;731;507;301;0;0;0;0;0;0;14;14;13;16;19;15;11;13;11;12;0;0;0;0;0;0;100;72;72;36;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.929;TwistZ_;6.7955;1;10;359;579;495;615;767;695;743;775;717;571;0;0;0;0;0;0;17;19;15;16;19;20;20;18;14;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.185;TwistS_;6.7955;1;10;351;323;523;355;782;585;593;795;791;551;0;0;0;0;0;0;15;18;14;13;12;11;11;17;21;15;0;0;0;0;0;0;100;100;100;100;45;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.425;TwistZ_;6.7955;1;10;455;351;391;483;799;439;737;791;755;565;0;0;0;0;0;0;17;14;15;12;14;12;14;16;16;11;0;0;0;0;0;0;100;81;90;72;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.673;TwistS_;6.792952;1;10;271;371;427;377;639;351;580;639;712;527;0;0;0;0;0;0;21;18;15;17;15;13;12;13;15;13;0;0;0;0;0;0;100;81;100;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.921;TwistZ_;6.792952;1;10;551;338;477;283;0;543;388;812;791;357;0;0;0;0;0;0;18;15;15;15;0;14;12;13;12;15;0;0;0;0;0;0;100;90;72;81;0;72;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.169;TwistS_;6.792952;1;10;336;406;692;0;454;382;571;791;575;395;0;0;0;0;0;0;11;10;12;0;12;11;13;17;13;10;0;0;0;0;0;0;81;72;72;0;27;63;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
