DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:49.374;TwistS_;6.389044;1;10;978;1482;1757;1652;1558;1535;1476;1472;1445;1347;0;0;0;0;0;0;15;16;11;13;16;19;14;18;14;14;0;0;0;0;0;0;66;86;56;66;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:49.638;TwistZ_;6.389044;1;10;996;1665;1564;1464;1464;1410;1443;1425;1531;1308;0;0;0;0;0;0;12;11;12;11;13;15;14;12;16;15;0;0;0;0;0;0;40;46;81;13;66;100;73;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:49.903;TwistS_;6.389044;1;10;814;1640;1734;1601;1497;1457;1390;1414;1417;1273;0;0;0;0;0;0;14;13;13;16;16;19;21;19;21;15;0;0;0;0;0;0;66;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.167;TwistZ_;6.36513;1;10;1083;1713;1647;1570;1601;1589;1585;1585;1533;1320;0;0;0;0;0;0;13;11;13;12;15;17;15;15;15;13;0;0;0;0;0;0;80;53;50;66;100;100;100;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.431;TwistS_;6.36513;1;10;870;1489;1808;1710;1577;1511;1523;1527;1508;1416;0;0;0;0;0;0;11;18;17;16;14;19;17;15;15;13;0;0;0;0;0;0;46;93;100;100;75;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.695;TwistZ_;6.36513;1;10;1130;1412;1702;1586;1529;1488;1492;1486;1480;1476;0;0;0;0;0;0;15;12;14;12;14;15;17;17;20;13;0;0;0;0;0;0;93;60;100;80;60;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.959;TwistS_;6.36513;1;10;1015;1816;1869;1665;1647;1539;1508;1406;1417;1253;0;0;0;0;0;0;13;11;13;11;11;14;12;17;18;16;0;0;0;0;0;0;60;46;66;46;53;93;26;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.223;TwistZ_;6.354426;1;10;1371;1731;1721;1605;1511;1519;1511;1519;1519;1293;0;0;0;0;0;0;11;19;18;18;22;21;17;17;19;14;0;0;0;0;0;0;33;60;81;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.480;TwistS_;6.354426;1;10;964;1265;1812;1640;1558;1523;1392;1477;1460;1297;0;0;0;0;0;0;12;11;14;14;12;17;14;16;15;16;0;0;0;0;0;0;73;33;100;73;62;80;86;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.744;TwistZ_;6.354426;1;10;1113;1728;1739;1558;1515;1488;1484;1464;1437;1097;0;0;0;0;0;0;14;20;18;18;22;20;20;17;17;15;0;0;0;0;0;0;53;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
