DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:54.427;TwistZ_;6.379484;1;10;1313;764;1725;1650;1474;1474;1538;1570;1556;1322;0;0;0;0;0;0;16;13;13;14;12;12;16;18;18;14;0;0;0;0;0;0;90;41;100;81;81;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.691;TwistS_;6.379484;1;10;1186;1500;1860;1722;1657;1554;1432;1428;1330;1266;0;0;0;0;0;0;12;15;14;13;18;20;16;20;14;18;0;0;0;0;0;0;36;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.956;TwistZ_;6.379484;1;10;1290;1655;1658;1574;1349;1510;1423;1313;1438;1293;0;0;0;0;0;0;12;15;18;16;16;12;15;14;16;11;0;0;0;0;0;0;72;54;100;100;90;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.220;TwistS_;6.379484;1;10;1045;1019;1761;1640;1609;1547;1508;1406;1438;1255;0;0;0;0;0;0;14;11;14;11;13;14;12;16;13;18;0;0;0;0;0;0;90;45;100;81;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.476;TwistZ_;6.360038;1;10;1309;1878;1933;1761;1673;1594;1542;1468;1402;1488;0;0;0;0;0;0;13;13;14;18;15;18;16;16;16;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.739;TwistS_;6.360038;1;10;1120;1318;1633;1538;1571;1609;1552;1459;1458;1450;0;0;0;0;0;0;11;11;10;12;14;15;12;13;14;12;0;0;0;0;0;0;72;27;50;36;72;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.005;TwistZ_;6.360038;1;10;1104;1337;1705;1673;1554;1490;1461;1457;1494;1345;0;0;0;0;0;0;12;15;13;17;14;15;14;19;13;14;0;0;0;0;0;0;72;63;83;100;100;100;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.268;TwistS_;6.360038;1;10;1223;747;1768;1637;1611;1458;1438;1475;1474;1353;0;0;0;0;0;0;13;13;12;12;12;12;17;17;17;13;0;0;0;0;0;0;54;27;33;100;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.532;TwistZ_;6.370494;1;10;1127;1205;1662;1649;1645;1570;1538;1450;1481;1450;0;0;0;0;0;0;13;15;18;16;19;20;15;10;13;13;0;0;0;0;0;0;81;63;100;100;100;100;54;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.796;TwistS_;6.370494;1;10;1063;1445;1794;1665;1651;1633;1637;1566;1467;0;0;0;0;0;0;0;13;12;15;15;12;15;13;13;17;0;0;0;0;0;0;0;90;81;100;81;63;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.060;TwistZ_;6.370494;1;10;1092;1406;1640;1599;1554;1530;1475;1420;1376;1284;0;0;0;0;0;0;10;11;12;17;16;14;12;15;13;12;0;0;0;0;0;0;63;45;100;90;100;100;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
