DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:15.755;TwistZ_;6.368044;1;10;1040;1230;1951;1729;1566;1557;1542;1490;1555;1206;0;0;0;0;0;0;11;13;15;14;17;11;19;14;17;13;0;0;0;0;0;0;81;36;83;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.019;TwistS_;6.35658;1;10;1148;1867;1849;1765;1657;1658;1602;1522;1494;1388;0;0;0;0;0;0;11;14;13;15;17;17;17;18;11;10;0;0;0;0;0;0;72;33;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.275;TwistZ_;6.35658;1;10;1318;1248;1750;1645;1502;1482;1516;1541;1570;1399;0;0;0;0;0;0;14;13;17;16;20;22;15;14;18;13;0;0;0;0;0;0;36;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.539;TwistS_;6.35658;1;10;1098;1173;1831;1733;1526;1534;1474;1428;1434;1406;0;0;0;0;0;0;11;12;14;16;17;19;17;14;13;11;0;0;0;0;0;0;63;63;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.803;TwistZ_;6.377088;1;10;1367;725;1761;1717;1657;1617;1598;1622;1598;1396;0;0;0;0;0;0;13;19;13;14;13;15;17;17;15;13;0;0;0;0;0;0;72;54;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.067;TwistS_;6.377088;1;10;1142;1040;1820;1717;1621;1582;1573;1490;1494;1435;0;0;0;0;0;0;12;13;16;16;19;13;13;16;15;12;0;0;0;0;0;0;72;27;100;100;100;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.324;TwistZ_;6.377088;1;10;1432;1093;1827;1746;1606;1558;1530;1527;1514;1350;0;0;0;0;0;0;12;15;18;14;15;17;15;18;16;17;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.596;TwistS_;6.377088;1;10;1268;966;1959;1858;1669;1534;1529;1519;1524;1422;0;0;0;0;0;0;15;15;18;13;15;14;15;17;15;14;0;0;0;0;0;0;72;72;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.859;TwistZ_;6.383094;1;10;1399;812;1665;1625;1591;1625;1609;1625;1625;1384;0;0;0;0;0;0;13;11;14;12;12;16;16;17;13;11;0;0;0;0;0;0;63;36;75;81;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.116;TwistS_;6.383094;1;10;659;1021;1983;1713;1657;1665;1634;1455;1534;1422;0;0;0;0;0;0;13;12;16;14;17;21;14;14;12;14;0;0;0;0;0;0;27;36;66;36;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.384;TwistZ_;6.383094;1;10;982;1344;1783;1633;1470;1462;1490;1475;1518;1313;0;0;0;0;0;0;15;15;17;14;22;18;22;22;20;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.640;TwistS_;6.383094;1;10;1318;1054;1904;1765;1598;1538;1506;1494;1464;1472;0;0;0;0;0;0;11;12;19;14;19;15;14;11;11;12;0;0;0;0;0;0;45;54;100;100;100;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.904;TwistZ_;6.377792;1;10;1393;527;1801;1749;1423;1613;1645;1617;1586;1565;0;0;0;0;0;0;12;11;10;10;14;19;18;17;19;15;0;0;0;0;0;0;63;27;8;45;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.168;TwistS_;6.377792;1;10;1450;1154;1917;1748;1713;1673;1633;1582;1578;1406;0;0;0;0;0;0;11;14;18;14;16;18;20;15;17;11;0;0;0;0;0;0;36;91;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.433;TwistZ_;6.377792;1;10;0;527;0;966;1645;1653;1586;1569;1590;1489;0;0;0;0;0;0;0;10;0;11;14;12;17;15;15;13;0;0;0;0;0;0;0;18;0;27;100;66;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.697;TwistS_;6.377792;1;10;1467;527;1885;1795;1689;1737;1693;1649;1641;1611;0;0;0;0;0;0;13;11;13;13;15;16;19;14;16;14;0;0;0;0;0;0;45;45;91;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.960;TwistZ_;6.388189;1;10;1475;949;1805;1706;1609;1641;1633;1617;1617;1430;0;0;0;0;0;0;12;12;12;11;13;14;18;15;14;14;0;0;0;0;0;0;63;90;91;54;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.225;TwistS_;6.388189;1;10;1345;1611;1953;1768;1661;1593;1544;1444;1516;1358;0;0;0;0;0;0;13;13;15;16;18;21;17;13;14;14;0;0;0;0;0;0;72;75;100;72;100;100;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.489;TwistZ_;6.388189;1;10;1142;1757;1783;1642;1518;1511;1494;1446;1406;1368;0;0;0;0;0;0;12;15;14;14;13;17;14;15;14;12;0;0;0;0;0;0;54;36;100;72;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
