DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:10.181;TwistS_;6.781096;1;10;1004;1368;1958;1854;1675;1801;1739;1625;1596;1586;0;0;0;0;0;0;11;13;14;13;12;17;14;14;13;12;0;0;0;0;0;0;50;78;93;100;35;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.421;TwistZ_;6.781096;1;10;1108;1686;1968;1745;1665;1682;1732;1718;1636;1489;0;0;0;0;0;0;13;14;14;13;18;16;20;21;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.670;TwistS_;6.784667;1;10;1177;1777;1945;1792;1917;1667;1635;1592;1625;1573;0;0;0;0;0;0;12;13;13;11;19;15;16;15;12;17;0;0;0;0;0;0;71;42;100;71;78;92;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.917;TwistZ_;6.784667;1;10;1015;1489;1847;1682;1690;1699;1711;1679;1622;1603;0;0;0;0;0;0;16;12;14;16;15;15;18;15;16;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.165;TwistS_;6.784667;1;10;1464;1353;1906;1761;1799;1798;1600;1621;1594;1587;0;0;0;0;0;0;14;14;16;15;17;17;13;16;14;17;0;0;0;0;0;0;71;71;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.413;TwistZ_;6.784667;1;10;1241;1838;2037;1749;1590;1546;1628;1648;1728;1555;0;0;0;0;0;0;15;11;14;17;17;17;20;17;15;11;0;0;0;0;0;0;78;53;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.654;TwistS_;6.784667;1;10;1367;1848;1946;1609;1743;1761;1687;1657;1548;1469;0;0;0;0;0;0;11;20;15;12;13;15;14;13;15;12;0;0;0;0;0;0;21;64;100;92;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.910;TwistZ_;6.788406;1;10;1376;878;1875;1816;1757;1774;1778;1715;1564;1485;0;0;0;0;0;0;11;15;15;15;17;18;20;15;18;12;0;0;0;0;0;0;42;57;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.150;TwistS_;6.788406;1;10;1010;1882;1976;1749;1806;1875;1842;1806;1720;1556;0;0;0;0;0;0;12;11;14;17;12;14;13;15;17;16;0;0;0;0;0;0;57;57;100;100;85;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.406;TwistZ_;6.788406;1;10;1294;1816;1802;1657;1679;1665;1644;1628;1571;1601;0;0;0;0;0;0;12;11;12;13;16;18;16;16;13;14;0;0;0;0;0;0;78;46;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
