DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:21.965;TwistZ_;6.372192;1;10;1083;1208;1797;1675;1590;1566;1543;1552;1552;1544;0;0;0;0;0;0;12;12;13;15;18;17;15;17;11;12;0;0;0;0;0;0;81;72;91;72;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.221;TwistS_;6.372192;1;10;1090;527;1914;1721;1649;1641;1602;1563;1570;1458;0;0;0;0;0;0;12;14;11;19;17;18;13;13;16;15;0;0;0;0;0;0;100;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.485;TwistZ_;6.347962;1;10;1406;1279;1625;1594;1564;1611;1586;1602;1607;1506;0;0;0;0;0;0;11;12;13;11;13;16;15;15;16;14;0;0;0;0;0;0;36;75;72;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.757;TwistS_;6.347962;1;10;1230;1412;1761;1665;1594;1546;1538;1514;1450;1398;0;0;0;0;0;0;12;12;14;13;13;18;15;12;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.021;TwistZ_;6.347962;1;10;1357;1501;1717;1701;1613;1518;1510;1479;1499;1538;0;0;0;0;0;0;13;14;19;19;20;21;23;19;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.277;TwistS_;6.35795;1;10;1376;527;1713;1653;1625;1574;1602;1582;1570;1401;0;0;0;0;0;0;10;11;12;13;18;19;14;14;15;15;0;0;0;0;0;0;27;27;41;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.541;TwistZ_;6.35795;1;10;1435;1192;1898;1825;1721;1640;1621;1590;1563;1374;0;0;0;0;0;0;11;14;16;13;18;22;23;23;21;12;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.806;TwistS_;6.35795;1;10;944;1731;1757;1661;1590;1562;1506;1475;1458;1394;0;0;0;0;0;0;11;19;18;19;21;20;17;14;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.070;TwistZ_;6.35795;1;10;527;690;1713;1713;1640;1625;1606;1549;1530;1483;0;0;0;0;0;0;15;14;10;10;13;18;19;19;16;14;0;0;0;0;0;0;36;63;33;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.334;TwistS_;6.389304;1;10;1479;2054;1986;1768;1629;1636;1599;1511;1611;1423;0;0;0;0;0;0;13;14;12;14;17;17;13;13;13;13;0;0;0;0;0;0;27;33;45;72;100;100;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.598;TwistZ_;6.389304;1;10;1362;1287;1604;1669;1590;1490;1514;1505;1522;1398;0;0;0;0;0;0;13;15;12;11;15;15;15;13;13;15;0;0;0;0;0;0;54;90;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.862;TwistS_;6.389304;1;10;1450;1713;1732;1674;1574;1574;1554;1541;1550;1513;0;0;0;0;0;0;14;12;13;14;15;17;15;15;15;14;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.126;TwistZ_;6.389304;1;10;1406;772;1810;1669;1538;1594;1613;1545;1595;1606;0;0;0;0;0;0;13;12;15;11;10;17;20;14;16;16;0;0;0;0;0;0;63;63;83;18;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
