DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:12.000;TwistS_;6.771764;1;10;1189;1596;2011;1766;1552;1527;1565;1562;1556;1481;0;0;0;0;0;0;12;15;13;19;21;19;20;17;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.248;TwistZ_;6.772475;1;10;1148;1550;1937;1837;1623;1611;1582;1566;1601;1376;0;0;0;0;0;0;13;17;22;20;21;22;19;19;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.496;TwistS_;6.772475;1;10;961;1723;1951;1748;1589;1586;1594;1515;1519;1469;0;0;0;0;0;0;11;22;14;19;24;22;24;20;15;14;0;0;0;0;0;0;85;80;92;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.744;TwistZ_;6.772475;1;10;893;1477;1883;1660;1577;1523;1502;1507;1592;1509;0;0;0;0;0;0;15;19;16;14;16;19;12;12;11;13;0;0;0;0;0;0;85;100;93;85;85;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.992;TwistS_;6.772475;1;10;1167;1535;1893;1753;1640;1594;1640;1590;1628;1552;0;0;0;0;0;0;12;19;16;21;26;24;25;20;17;12;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.240;TwistZ_;6.767292;1;10;1439;1554;1984;1862;1728;1699;1606;1552;1604;1568;0;0;0;0;0;0;12;16;18;18;23;24;16;16;17;15;0;0;0;0;0;0;50;92;100;100;100;100;85;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.481;TwistS_;6.767292;1;10;1275;1359;1964;1782;1615;1648;1627;1617;1570;1425;0;0;0;0;0;0;16;17;15;18;21;15;16;17;12;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.728;TwistZ_;6.767292;1;10;1194;1406;1743;1646;1604;1572;1682;1601;1523;1471;0;0;0;0;0;0;14;12;14;13;11;12;12;15;12;11;0;0;0;0;0;0;92;64;80;71;57;85;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.976;TwistS_;6.767292;1;10;1118;1498;1725;1699;1654;1613;1674;1648;1640;1536;0;0;0;0;0;0;13;11;12;11;14;18;16;17;14;14;0;0;0;0;0;0;78;50;73;21;92;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.224;TwistZ_;6.762456;1;10;1160;1684;1896;1713;1531;1544;1552;1509;1565;1496;0;0;0;0;0;0;12;19;18;13;13;18;20;17;15;11;0;0;0;0;0;0;71;57;73;85;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
