DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:50.752;TwistZ_;6.377474;1;10;1406;1801;1889;1817;1729;1621;1602;1578;1596;1450;0;0;0;0;0;0;12;15;16;18;19;21;24;21;16;10;0;0;0;0;0;0;18;45;58;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:51.008;TwistS_;6.390324;1;10;1201;1318;1766;1669;1538;1520;1475;1472;1487;1349;0;0;0;0;0;0;14;12;13;12;12;11;12;11;13;13;0;0;0;0;0;0;81;54;83;90;27;45;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:51.273;TwistZ_;6.390324;1;10;949;1713;1763;1733;1578;1542;1542;1494;1510;1577;0;0;0;0;0;0;11;12;15;13;13;15;17;16;17;18;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:51.537;TwistS_;6.390324;1;10;1318;1186;1774;1635;1637;1598;1647;1588;1533;1439;0;0;0;0;0;0;11;11;12;12;13;14;14;14;13;11;0;0;0;0;0;0;27;54;66;81;100;100;72;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:51.801;TwistZ_;6.390324;1;10;1389;1201;1834;1721;1625;1582;1578;1541;1564;1538;0;0;0;0;0;0;11;11;12;13;17;19;19;17;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.065;TwistS_;6.391062;1;10;1362;1545;1985;1833;1713;1602;1578;1594;1567;1402;0;0;0;0;0;0;14;12;15;11;13;22;20;14;10;15;0;0;0;0;0;0;54;54;91;63;81;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.322;TwistZ_;6.391062;1;10;1455;0;1651;1631;1594;1625;1558;1576;1489;0;0;0;0;0;0;0;13;0;13;14;12;11;11;11;13;0;0;0;0;0;0;0;72;0;58;72;63;27;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.593;TwistS_;6.391062;1;10;0;1801;1867;1808;1735;1609;1546;1609;1555;1389;0;0;0;0;0;0;0;14;12;12;20;24;18;21;15;12;0;0;0;0;0;0;0;50;54;63;100;100;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.853;TwistZ_;6.391062;1;10;1113;703;1791;1675;1546;1525;1542;1483;1458;1333;0;0;0;0;0;0;12;15;11;12;16;12;15;14;14;14;0;0;0;0;0;0;27;36;75;72;100;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.117;TwistS_;6.373042;1;10;1157;1523;1746;1598;1554;1538;1362;1466;1454;1340;0;0;0;0;0;0;10;11;13;13;14;11;10;13;17;11;0;0;0;0;0;0;27;54;66;72;100;27;9;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.374;TwistZ_;6.373042;1;10;1032;1318;1705;1574;1571;1573;1538;1516;1450;1381;0;0;0;0;0;0;13;11;13;11;13;11;13;13;11;14;0;0;0;0;0;0;72;45;100;54;72;41;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.638;TwistS_;6.373042;1;10;1274;0;1635;1542;1502;1551;1494;1523;1450;1434;0;0;0;0;0;0;10;0;13;12;13;17;14;11;11;13;0;0;0;0;0;0;18;0;81;100;100;83;100;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.902;TwistZ_;6.373042;1;10;1054;1810;1700;1745;1617;1586;1586;1538;1522;1508;0;0;0;0;0;0;13;16;13;19;23;25;23;21;17;16;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
