DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:59.686;TwistS_;6.773052;1;10;1235;1289;1886;1791;1770;1654;1632;1554;1557;1435;0;0;0;0;0;0;15;14;17;14;14;11;13;14;13;11;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.927;TwistZ_;6.773052;1;10;1126;1518;1831;1653;1598;1568;1587;1576;1723;1552;0;0;0;0;0;0;12;14;15;18;21;14;12;14;11;15;0;0;0;0;0;0;64;78;85;100;100;86;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.183;TwistS_;6.773052;1;10;1295;1686;1953;1946;1753;1699;1682;1636;1661;1494;0;0;0;0;0;0;14;19;14;14;18;23;21;19;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.431;TwistZ_;6.773052;1;10;1254;1801;1944;1654;1720;1707;1678;1623;1617;1422;0;0;0;0;0;0;12;17;12;13;19;22;19;22;17;13;0;0;0;0;0;0;85;80;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.675;TwistS_;6.779194;1;10;1139;1757;1753;1636;1674;1636;1577;1427;1523;1415;0;0;0;0;0;0;14;11;13;13;15;20;14;13;17;18;0;0;0;0;0;0;64;50;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.923;TwistZ_;6.779194;1;10;1017;1489;1792;1724;1691;1720;1640;1636;1619;1531;0;0;0;0;0;0;16;13;14;16;17;15;17;15;14;13;0;0;0;0;0;0;100;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.171;TwistS_;6.779194;1;10;1181;1601;1988;1849;1699;1686;1686;1636;1678;1494;0;0;0;0;0;0;13;17;18;17;19;24;16;18;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.419;TwistZ_;6.779194;1;10;1176;1809;1866;1816;1715;1691;1636;1540;1570;1127;0;0;0;0;0;0;12;16;17;17;17;22;21;16;18;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.667;TwistS_;6.780451;1;10;1145;1636;1879;1669;1607;1570;1481;1477;1540;1401;0;0;0;0;0;0;15;19;13;17;18;19;18;12;15;16;0;0;0;0;0;0;78;100;92;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.907;TwistZ_;6.780451;1;10;1028;1511;1908;1745;1590;1598;1619;1582;1569;1494;0;0;0;0;0;0;12;14;12;13;18;19;24;19;15;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.164;TwistS_;6.780451;1;10;761;1646;1965;1802;1747;1655;1682;1644;1644;1510;0;0;0;0;0;0;10;16;17;16;16;15;20;19;14;12;0;0;0;0;0;0;14;71;86;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.404;TwistZ_;6.780451;1;10;1435;1459;1879;1828;1695;1665;1628;1632;1645;1446;0;0;0;0;0;0;13;16;16;13;14;18;19;16;14;15;0;0;0;0;0;0;71;85;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.652;TwistS_;6.784711;1;10;1373;1881;1908;1778;1674;1753;1619;1586;1640;1445;0;0;0;0;0;0;12;13;16;16;13;13;14;13;14;12;0;0;0;0;0;0;64;64;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.900;TwistZ_;6.784711;1;10;1265;1424;1866;1743;1664;1674;1561;1631;1518;1489;0;0;0;0;0;0;14;15;15;11;14;19;15;14;14;13;0;0;0;0;0;0;71;92;100;85;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.148;TwistS_;6.784711;1;10;1334;1451;1849;1745;1715;1710;1603;1653;1559;1460;0;0;0;0;0;0;12;11;15;14;18;15;14;16;14;16;0;0;0;0;0;0;64;60;100;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
