DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:21.369;TwistZ_;6.78854;1;10;1590;1640;1784;1720;1764;1749;1757;1703;1736;1548;0;0;0;0;0;0;12;10;12;12;13;18;17;16;19;12;0;0;0;0;0;0;50;7;73;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.617;TwistS_;6.78854;1;10;972;1308;1992;1858;1724;1674;1715;1769;1636;1460;0;0;0;0;0;0;13;14;14;15;19;16;19;17;12;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.865;TwistZ_;6.78854;1;10;984;1478;1933;1630;1502;1510;1523;1515;1470;1388;0;0;0;0;0;0;11;13;13;15;18;19;17;21;16;14;0;0;0;0;0;0;35;92;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.113;TwistS_;6.78854;1;10;1171;1682;1949;1757;1690;1686;1707;1640;1500;1531;0;0;0;0;0;0;11;13;15;11;14;17;17;16;12;12;0;0;0;0;0;0;85;50;100;78;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.357;TwistZ_;6.804778;1;10;1171;1621;2097;1879;1682;1690;1699;1640;1560;1511;0;0;0;0;0;0;15;14;14;13;15;17;18;16;12;12;0;0;0;0;0;0;100;21;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.605;TwistS_;6.804778;1;10;1328;1484;2015;1809;1816;1812;1699;1691;1582;1591;0;0;0;0;0;0;11;16;14;11;16;16;19;15;13;15;0;0;0;0;0;0;42;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.854;TwistZ_;6.804778;1;10;1589;1773;1942;1699;1681;1653;1590;1617;1615;1573;0;0;0;0;0;0;13;14;13;14;16;15;17;17;14;17;0;0;0;0;0;0;57;78;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.094;TwistS_;6.804778;1;10;1093;1528;1983;1954;1884;1761;1766;1753;1689;1540;0;0;0;0;0;0;15;15;16;12;18;17;19;17;13;12;0;0;0;0;0;0;64;78;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.349;TwistZ_;6.806678;1;10;1305;1225;1361;2304;2199;2045;2029;1576;1418;1160;0;0;0;0;0;0;12;13;14;15;13;12;12;12;13;15;0;0;0;0;0;0;73;92;86;64;100;80;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.598;TwistS_;6.806678;1;10;756;1621;1104;1007;866;904;883;890;1027;795;0;0;0;0;0;0;11;11;13;15;22;16;21;17;16;20;0;0;0;0;0;0;85;64;86;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.838;TwistZ_;6.806678;1;10;683;1956;1900;1833;1657;1669;1595;1594;1686;1715;0;0;0;0;0;0;13;14;15;15;15;19;15;15;17;12;0;0;0;0;0;0;64;92;93;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.094;TwistS_;6.806678;1;10;1059;1875;1910;1762;1500;1564;1628;1609;1529;1527;0;0;0;0;0;0;13;18;13;12;15;11;19;18;12;14;0;0;0;0;0;0;85;71;100;85;92;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
