DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:13.436;TwistZ_;6.781368;1;10;390;343;767;272;604;659;786;763;810;826;0;0;0;0;0;0;19;17;14;20;15;12;15;18;17;12;0;0;0;0;0;0;81;100;100;90;72;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.683;TwistS_;6.781368;1;10;395;405;731;307;544;312;549;0;652;716;0;0;0;0;0;0;17;14;17;22;10;18;10;0;12;13;0;0;0;0;0;0;100;81;100;90;45;100;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.927;TwistZ_;6.781368;1;10;373;444;307;283;279;302;547;787;787;731;0;0;0;0;0;0;18;13;14;21;14;18;17;18;19;15;0;0;0;0;0;0;72;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.176;TwistS_;6.765668;1;10;515;427;699;322;391;511;417;403;698;747;0;0;0;0;0;0;16;16;14;16;17;17;11;12;14;16;0;0;0;0;0;0;100;100;100;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.424;TwistZ_;6.765668;1;10;375;298;363;319;403;346;581;531;311;659;0;0;0;0;0;0;15;23;18;20;13;15;13;15;15;12;0;0;0;0;0;0;100;90;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.672;TwistS_;6.765668;1;10;579;443;655;399;303;311;296;608;478;562;0;0;0;0;0;0;16;15;13;12;15;18;13;12;12;14;0;0;0;0;0;0;100;100;100;90;100;100;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:14.912;TwistZ_;6.765668;1;10;551;391;607;439;341;404;667;703;774;764;0;0;0;0;0;0;13;15;13;13;11;12;13;17;14;15;0;0;0;0;0;0;100;100;100;81;81;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.168;TwistS_;6.78102;1;10;429;559;487;307;303;307;317;433;551;665;0;0;0;0;0;0;17;15;15;18;16;21;17;12;14;17;0;0;0;0;0;0;81;100;100;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.409;TwistZ_;6.78102;1;10;527;329;599;395;463;534;818;683;551;0;0;0;0;0;0;0;19;18;13;13;11;12;13;18;16;0;0;0;0;0;0;0;100;72;100;54;81;54;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.656;TwistS_;6.78102;1;10;312;339;461;263;307;303;285;361;791;703;0;0;0;0;0;0;13;18;12;14;16;19;13;12;17;12;0;0;0;0;0;0;90;100;90;63;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:15.905;TwistZ_;6.78102;1;10;263;516;619;311;346;527;838;483;415;565;0;0;0;0;0;0;25;12;17;22;13;13;13;16;12;11;0;0;0;0;0;0;81;72;100;100;72;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.153;TwistS_;6.776286;1;10;369;319;695;673;263;307;406;377;283;743;0;0;0;0;0;0;16;19;16;13;18;13;15;14;20;16;0;0;0;0;0;0;45;100;100;54;81;40;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.401;TwistZ_;6.776286;1;10;611;303;298;316;364;327;834;571;728;503;0;0;0;0;0;0;21;23;17;16;13;18;13;14;14;16;0;0;0;0;0;0;100;100;90;90;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.642;TwistS_;6.776286;1;10;382;386;549;279;320;325;689;791;791;659;0;0;0;0;0;0;15;14;15;14;14;14;12;19;17;14;0;0;0;0;0;0;63;90;90;100;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:16.897;TwistZ_;6.776286;1;10;495;455;415;275;377;399;511;697;653;771;0;0;0;0;0;0;17;13;20;27;13;14;13;12;12;17;0;0;0;0;0;0;100;100;81;100;90;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:17.137;TwistS_;6.767089;1;10;283;291;295;290;307;332;439;779;806;593;0;0;0;0;0;0;21;17;20;17;18;11;12;16;14;13;0;0;0;0;0;0;100;100;100;90;72;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
