DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:40.726;TwistS_;6.796994;1;10;1093;1809;1986;1774;1690;1699;1686;1690;1661;1619;0;0;0;0;0;0;12;15;16;19;19;19;17;16;14;14;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.982;TwistZ_;6.796994;1;10;1212;1838;1875;1791;1863;1803;1807;1770;1687;1672;0;0;0;0;0;0;12;11;13;11;12;16;14;18;16;15;0;0;0;0;0;0;92;53;100;100;66;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.230;TwistS_;6.780112;1;10;966;1752;1871;1736;1645;1689;1631;1736;1757;1605;0;0;0;0;0;0;13;13;17;13;11;12;16;14;18;14;0;0;0;0;0;0;57;78;100;78;92;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.471;TwistZ_;6.780112;1;10;1139;1794;1816;1722;1713;1778;1703;1621;1555;1469;0;0;0;0;0;0;13;13;15;11;14;17;14;15;13;12;0;0;0;0;0;0;78;57;86;71;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.718;TwistS_;6.780112;1;10;908;1542;1945;1940;1799;1745;1745;1644;1573;1554;0;0;0;0;0;0;11;13;15;14;15;18;16;13;13;15;0;0;0;0;0;0;42;85;100;57;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.967;TwistZ_;6.780112;1;10;1253;1593;2251;2006;1824;1757;1669;1658;1749;1715;0;0;0;0;0;0;13;12;12;14;15;20;21;17;17;16;0;0;0;0;0;0;71;35;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.215;TwistS_;6.765194;1;10;959;1440;1831;1974;1860;1864;1687;1683;1573;1569;0;0;0;0;0;0;14;14;14;11;11;12;13;16;12;14;0;0;0;0;0;0;57;85;53;71;57;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.467;TwistZ_;6.765194;1;10;980;1708;1728;1660;1586;1582;1590;1598;1562;1681;0;0;0;0;0;0;12;15;18;12;15;15;22;18;15;13;0;0;0;0;0;0;78;86;100;42;100;93;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.715;TwistS_;6.765194;1;10;947;1757;1972;1723;1592;1615;1535;1535;1548;1515;0;0;0;0;0;0;18;18;16;13;15;18;19;18;19;14;0;0;0;0;0;0;85;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.963;TwistZ_;6.765194;1;10;846;1676;1971;1870;1665;1647;1561;1575;1682;1604;0;0;0;0;0;0;16;11;16;15;16;14;21;13;13;14;0;0;0;0;0;0;78;92;100;100;100;53;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.203;TwistS_;6.764044;1;10;1113;1686;1972;1875;1833;1778;1778;1734;1803;1667;0;0;0;0;0;0;15;14;13;16;16;17;18;17;14;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.456;TwistZ_;6.764044;1;10;1582;1741;1816;1739;1757;1748;1795;1734;1707;1718;0;0;0;0;0;0;14;16;13;14;14;15;15;14;17;14;0;0;0;0;0;0;64;50;100;92;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.696;TwistS_;6.764044;1;10;1219;1338;1879;1704;1769;1787;1770;1718;1794;1812;0;0;0;0;0;0;12;16;18;12;17;16;15;13;11;19;0;0;0;0;0;0;78;92;80;78;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.953;TwistZ_;6.764044;1;10;1230;1223;1865;1841;1753;1753;1770;1699;1586;1523;0;0;0;0;0;0;15;13;12;12;14;17;17;16;15;12;0;0;0;0;0;0;100;57;40;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.192;TwistS_;6.775832;1;10;1511;1933;1949;1766;1678;1770;1752;1665;1676;1450;0;0;0;0;0;0;12;14;14;14;14;17;17;14;16;14;0;0;0;0;0;0;35;50;100;100;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.448;TwistZ_;6.775832;1;10;1158;1376;1900;1711;1675;1481;1519;1498;1539;1546;0;0;0;0;0;0;12;13;14;14;13;15;18;14;17;14;0;0;0;0;0;0;64;53;100;100;71;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.692;TwistS_;6.775832;1;10;944;1731;1749;1607;1679;1730;1778;1689;1658;1442;0;0;0;0;0;0;14;13;13;12;13;15;16;12;14;15;0;0;0;0;0;0;64;78;100;50;85;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.932;TwistZ_;6.775832;1;10;1103;1494;1816;1699;1750;1678;1619;1593;1665;1604;0;0;0;0;0;0;12;13;14;12;15;15;18;20;15;15;0;0;0;0;0;0;85;71;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.180;TwistS_;6.774408;1;10;1347;1904;1925;1816;1757;1757;1658;1648;1640;1590;0;0;0;0;0;0;10;16;16;16;12;14;13;14;16;16;0;0;0;0;0;0;7;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
