DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:28.546;TwistZ_;6.383158;1;10;1215;1021;1779;1679;1645;1613;1578;1508;1562;1274;0;0;0;0;0;0;12;12;11;13;17;16;18;18;18;11;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:28.803;TwistS_;6.383158;1;10;527;958;1814;1687;1599;1640;1494;1462;1534;1544;0;0;0;0;0;0;13;13;13;11;11;10;10;12;12;14;0;0;0;0;0;0;9;100;83;45;45;54;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:29.066;TwistZ_;6.383158;1;10;1299;1373;1757;1677;1554;1613;1494;1462;1485;1358;0;0;0;0;0;0;13;13;12;16;15;15;14;16;14;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:29.331;TwistS_;6.365022;1;10;1289;1443;1873;1713;1582;1542;1558;1567;1542;1550;0;0;0;0;0;0;13;11;12;11;18;20;15;14;15;16;0;0;0;0;0;0;27;63;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:29.595;TwistZ_;6.365022;1;10;1494;1713;1745;1633;1562;1547;1566;1556;1554;1415;0;0;0;0;0;0;12;17;14;13;13;14;20;21;18;15;0;0;0;0;0;0;18;27;91;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:29.859;TwistS_;6.365022;1;10;1116;1801;1845;1647;1573;1550;1458;1450;1511;1342;0;0;0;0;0;0;12;15;16;14;14;17;12;15;11;13;0;0;0;0;0;0;45;25;45;90;90;91;45;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:30.123;TwistZ_;6.365022;1;10;1311;1608;1757;1697;1582;1582;1514;1563;1466;1418;0;0;0;0;0;0;10;11;10;13;14;18;16;16;14;12;0;0;0;0;0;0;54;45;8;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:30.387;TwistS_;6.365372;1;10;1582;1814;1881;1791;1637;1609;1538;1494;1550;1488;0;0;0;0;0;0;10;15;15;15;17;20;18;14;19;14;0;0;0;0;0;0;9;63;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:30.643;TwistZ_;6.365372;1;10;1439;955;1807;1677;1636;1586;1506;1551;1484;1416;0;0;0;0;0;0;12;12;11;17;18;17;12;14;14;13;0;0;0;0;0;0;36;33;72;100;100;100;63;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:30.912;TwistS_;6.365372;1;10;747;1318;1651;1574;1549;1606;1574;1586;1574;1625;0;0;0;0;0;0;11;11;12;12;12;12;18;14;15;14;0;0;0;0;0;0;45;54;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.172;TwistZ_;6.365372;1;10;1340;1376;1849;1766;1590;1606;1621;1625;1629;1450;0;0;0;0;0;0;14;15;14;11;17;22;21;18;14;11;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.443;TwistS_;6.37215;1;10;1456;1481;1743;1630;1653;1655;1582;1526;1527;1428;0;0;0;0;0;0;12;11;12;12;14;14;13;13;14;18;0;0;0;0;0;0;63;58;81;81;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:31.700;TwistZ_;6.37215;1;10;1071;1330;1933;1823;1617;1644;1574;1629;1633;1502;0;0;0;0;0;0;13;13;14;10;16;16;19;17;13;14;0;0;0;0;0;0;72;63;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
