DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:43.470;TwistZ_;6.800056;1;10;1445;1400;2046;1875;1744;1841;1774;1828;1858;1791;0;0;0;0;0;0;14;16;13;11;16;19;17;17;18;14;0;0;0;0;0;0;85;71;100;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.719;TwistS_;6.800056;1;10;1132;1342;2062;1893;1792;1703;1699;1625;1619;1523;0;0;0;0;0;0;12;13;11;13;15;17;19;15;15;14;0;0;0;0;0;0;85;78;33;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.966;TwistZ_;6.800056;1;10;1163;1420;1820;1753;1686;1644;1674;1628;1569;1459;0;0;0;0;0;0;12;12;16;12;14;15;18;19;17;13;0;0;0;0;0;0;100;28;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.215;TwistS_;6.800056;1;10;1088;1664;1925;1757;1766;1738;1682;1667;1699;1568;0;0;0;0;0;0;14;18;19;17;14;14;17;16;16;18;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.455;TwistZ_;6.812635;1;10;1302;1484;1816;1884;1745;1722;1644;1761;1762;1596;0;0;0;0;0;0;16;13;12;14;13;13;19;19;19;11;0;0;0;0;0;0;92;64;21;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.710;TwistS_;6.812635;1;10;1149;761;1922;1757;1726;1694;1678;1652;1665;1534;0;0;0;0;0;0;12;15;13;10;16;15;17;23;20;13;0;0;0;0;0;0;57;50;73;42;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.961;TwistZ_;6.812635;1;10;1164;1381;1787;1690;1710;1695;1640;1699;1746;1582;0;0;0;0;0;0;12;13;11;11;15;15;13;16;24;14;0;0;0;0;0;0;57;80;57;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.199;TwistS_;6.812635;1;10;1035;1647;1820;1739;1707;1690;1640;1644;1708;1399;0;0;0;0;0;0;12;14;11;12;20;19;15;13;12;12;0;0;0;0;0;0;42;57;93;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.447;TwistZ_;6.805846;1;10;1284;1356;1986;1823;1707;1736;1695;1724;1769;1736;0;0;0;0;0;0;13;12;14;13;14;15;23;22;14;19;0;0;0;0;0;0;85;50;78;57;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.695;TwistS_;6.805846;1;10;1549;1113;2009;1889;1816;1757;1716;1761;1699;1464;0;0;0;0;0;0;12;12;14;17;13;16;13;13;13;10;0;0;0;0;0;0;64;57;66;85;85;42;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
