DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:37.315;TwistS_;6.386451;1;10;984;1582;1705;1571;1499;1502;1542;1578;1538;1372;0;0;0;0;0;0;11;14;12;11;11;12;15;18;15;14;0;0;0;0;0;0;45;54;83;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.580;TwistZ_;6.386451;1;10;979;1722;1754;1677;1629;1590;1566;1463;1524;1608;0;0;0;0;0;0;13;12;16;13;13;10;14;11;14;16;0;0;0;0;0;0;90;45;100;100;100;45;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.836;TwistS_;6.386451;1;10;1274;1113;1775;1773;1587;1542;1478;1391;1438;1445;0;0;0;0;0;0;12;11;13;15;12;12;13;11;14;16;0;0;0;0;0;0;54;54;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.099;TwistZ_;6.36445;1;10;1318;1010;1889;1713;1602;1660;1677;1479;1530;1498;0;0;0;0;0;0;15;12;16;12;16;16;15;11;13;14;0;0;0;0;0;0;54;54;66;54;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.364;TwistS_;6.36445;1;10;0;1757;1850;1719;1594;1524;1502;1442;1406;1413;0;0;0;0;0;0;0;11;13;11;15;14;16;14;19;14;0;0;0;0;0;0;0;18;83;72;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.628;TwistZ_;6.36445;1;10;1098;1362;1826;1727;1741;1678;1637;1633;1550;1443;0;0;0;0;0;0;13;12;15;13;14;13;16;17;13;11;0;0;0;0;0;0;63;54;58;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.892;TwistS_;6.371068;1;10;942;1823;1907;1833;1590;1606;1550;1445;1508;1440;0;0;0;0;0;0;15;16;12;12;10;12;12;11;10;13;0;0;0;0;0;0;81;54;83;63;90;81;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.156;TwistZ_;6.371068;1;10;999;1243;1820;1761;1745;1669;1601;1666;1685;1542;0;0;0;0;0;0;12;14;15;14;11;15;16;17;17;17;0;0;0;0;0;0;72;90;100;100;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.420;TwistS_;6.371068;1;10;1032;1845;1911;1789;1643;1599;1565;1437;1494;1467;0;0;0;0;0;0;11;11;11;13;12;11;12;12;10;12;0;0;0;0;0;0;54;27;50;63;45;90;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.677;TwistZ_;6.371068;1;10;834;1757;1757;1669;1632;1629;1574;1510;1474;1441;0;0;0;0;0;0;15;15;18;13;14;13;13;11;14;13;0;0;0;0;0;0;72;36;100;54;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.940;TwistS_;6.395174;1;10;747;1826;1915;1733;1616;1629;1586;1545;1542;1450;0;0;0;0;0;0;10;16;16;13;12;18;16;17;15;13;0;0;0;0;0;0;18;63;100;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.204;TwistZ_;6.395174;1;10;1398;1335;1809;1629;1574;1602;1595;1596;1582;1526;0;0;0;0;0;0;14;14;17;16;23;20;13;12;13;17;0;0;0;0;0;0;54;90;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.469;TwistS_;6.395174;1;10;1450;1682;1794;1705;1486;1665;1606;1555;1544;1406;0;0;0;0;0;0;10;14;17;13;15;16;16;15;13;11;0;0;0;0;0;0;18;63;100;100;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.727;TwistZ_;6.395174;1;10;1010;527;2050;0;1571;1845;1724;1625;1757;1621;0;0;0;0;0;0;11;11;10;0;11;10;13;12;16;13;0;0;0;0;0;0;18;27;27;0;33;18;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.997;TwistS_;6.39026;1;10;1450;2109;2043;1867;1787;1488;1502;1474;1494;1494;0;0;0;0;0;0;11;12;11;12;11;11;13;13;14;12;0;0;0;0;0;0;36;41;18;36;81;66;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
