DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:41.800;TwistS_;6.791308;1;10;1240;1531;1664;1822;1812;1611;1811;1707;1699;1554;0;0;0;0;0;0;13;11;12;16;17;11;16;14;21;16;0;0;0;0;0;0;85;50;33;71;100;28;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.047;TwistZ_;6.791308;1;10;1166;1500;1730;1689;1655;1513;1601;1544;1649;1519;0;0;0;0;0;0;13;12;12;10;11;12;11;13;14;15;0;0;0;0;0;0;71;71;86;85;28;85;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.295;TwistS_;6.791308;1;10;1148;1787;1425;1640;1669;1686;1707;1726;1648;1491;0;0;0;0;0;0;12;14;11;14;16;19;18;19;17;16;0;0;0;0;0;0;71;42;40;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.543;TwistZ_;6.791308;1;10;976;1651;1804;1667;1541;1647;1518;1542;1523;1508;0;0;0;0;0;0;13;13;15;14;14;14;13;14;16;17;0;0;0;0;0;0;85;78;100;78;92;64;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.792;TwistS_;6.80376;1;10;1088;1018;1875;1875;1825;1841;1784;1518;1793;1655;0;0;0;0;0;0;15;13;12;17;17;15;17;12;19;13;0;0;0;0;0;0;100;57;26;71;92;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.039;TwistZ_;6.80376;1;10;1251;1450;1840;1772;1623;1627;1560;1494;1630;1623;0;0;0;0;0;0;14;11;16;17;12;10;11;11;16;16;0;0;0;0;0;0;78;57;85;85;66;64;78;14;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.288;TwistS_;6.80376;1;10;1230;1393;1803;1757;1816;1726;1635;1636;1679;1653;0;0;0;0;0;0;15;15;16;11;14;15;12;17;15;14;0;0;0;0;0;0;92;60;100;50;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.527;TwistZ_;6.80376;1;10;1246;1781;1832;1730;1576;1552;1665;1685;1628;1473;0;0;0;0;0;0;13;12;14;13;11;10;13;17;17;18;0;0;0;0;0;0;78;71;100;92;71;42;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.783;TwistS_;6.80128;1;10;1167;1406;1734;1536;1833;1828;1733;1628;1607;1554;0;0;0;0;0;0;13;11;13;14;16;12;12;15;15;16;0;0;0;0;0;0;100;64;66;64;50;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.023;TwistZ_;6.80128;1;10;1245;1699;1799;1761;1569;1506;1396;1471;1569;1552;0;0;0;0;0;0;13;15;12;14;13;11;12;15;17;15;0;0;0;0;0;0;57;42;100;100;64;46;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.272;TwistS_;6.80128;1;10;1575;1790;1777;1796;1747;1741;1782;1733;1611;1619;0;0;0;0;0;0;13;16;14;12;17;15;19;13;15;18;0;0;0;0;0;0;64;60;64;42;73;78;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.520;TwistZ_;6.80128;1;10;951;1741;1891;1821;1509;1510;1561;1625;1582;1573;0;0;0;0;0;0;15;13;16;14;13;16;17;14;22;17;0;0;0;0;0;0;92;78;100;78;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.768;TwistS_;6.799138;1;10;1262;1505;1757;1757;1712;1728;1617;1611;1625;1565;0;0;0;0;0;0;13;12;13;11;14;11;11;14;19;15;0;0;0;0;0;0;92;66;78;14;92;26;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.016;TwistZ_;6.799138;1;10;1457;1933;2008;1912;1725;1608;1561;1636;1640;1544;0;0;0;0;0;0;11;14;18;18;13;11;13;16;16;18;0;0;0;0;0;0;57;35;100;100;60;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.264;TwistS_;6.799138;1;10;1005;1576;585;1972;1845;1730;1611;1625;1640;1487;0;0;0;0;0;0;15;13;11;12;15;16;15;18;18;17;0;0;0;0;0;0;92;66;21;21;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.513;TwistZ_;6.799138;1;10;1155;1425;1824;1658;1646;1406;1406;1757;1690;1691;0;0;0;0;0;0;14;14;13;11;13;12;10;15;16;16;0;0;0;0;0;0;100;64;100;92;71;28;21;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.753;TwistS_;6.78923;1;10;1017;1458;1775;1675;1636;1699;1594;1565;1582;1548;0;0;0;0;0;0;14;17;16;11;14;19;15;22;20;15;0;0;0;0;0;0;78;71;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.008;TwistZ_;6.78923;1;10;1193;1860;1848;1699;1559;1556;1591;1627;1628;1540;0;0;0;0;0;0;15;13;11;16;16;12;11;16;18;14;0;0;0;0;0;0;78;80;78;100;86;50;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.249;TwistS_;6.78923;1;10;1163;1477;1706;0;1703;1705;1717;1657;1635;1648;0;0;0;0;0;0;14;12;13;0;14;15;17;18;15;17;0;0;0;0;0;0;100;64;57;0;86;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
