DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:35.961;TwistZ_;6.809904;1;10;1248;1166;1748;1705;1611;1674;1711;1658;1699;1510;0;0;0;0;0;0;15;12;11;11;13;16;20;14;15;12;0;0;0;0;0;0;92;71;92;64;93;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.209;TwistS_;6.809904;1;10;1289;966;1808;1948;1870;1803;1753;1679;1619;1623;0;0;0;0;0;0;11;12;13;12;15;18;17;15;12;12;0;0;0;0;0;0;35;28;100;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.458;TwistZ_;6.809904;1;10;1131;1875;1863;1694;1607;1486;1622;1572;1636;1540;0;0;0;0;0;0;12;13;15;14;18;12;14;15;16;15;0;0;0;0;0;0;92;14;100;92;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.705;TwistS_;6.809904;1;10;1362;1715;1941;1761;1699;1703;1607;1578;1544;1431;0;0;0;0;0;0;11;16;17;16;15;13;13;17;19;16;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.954;TwistZ_;6.811849;1;10;981;1542;1787;1614;1645;1667;1594;1606;1648;1535;0;0;0;0;0;0;14;13;13;11;15;14;15;12;12;14;0;0;0;0;0;0;57;60;100;64;85;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.201;TwistS_;6.811849;1;10;1142;1795;1863;1741;1587;1572;1552;1539;1586;1582;0;0;0;0;0;0;10;15;17;15;13;13;17;17;15;20;0;0;0;0;0;0;42;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.450;TwistZ_;6.811849;1;10;1001;1494;1908;1753;1590;1515;1644;1657;1669;1586;0;0;0;0;0;0;12;15;18;16;17;18;17;15;16;11;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.690;TwistS_;6.811849;1;10;1217;1445;1944;1882;1753;1720;1669;1656;1653;1577;0;0;0;0;0;0;15;13;12;11;18;15;20;15;18;17;0;0;0;0;0;0;100;64;73;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.946;TwistZ_;6.819464;1;10;1176;1230;1838;1601;1594;1618;1688;1539;1624;1529;0;0;0;0;0;0;12;13;14;15;18;12;11;17;18;11;0;0;0;0;0;0;85;71;86;64;100;92;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:38.186;TwistS_;6.819464;1;10;1503;1596;1851;1745;1648;1591;1452;1478;1497;1439;0;0;0;0;0;0;13;16;18;17;17;11;15;13;13;17;0;0;0;0;0;0;64;57;100;100;100;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:38.434;TwistZ_;6.819464;1;10;1335;1506;1832;1716;1562;1660;1640;1582;1661;1582;0;0;0;0;0;0;14;16;15;12;14;12;17;21;21;19;0;0;0;0;0;0;71;50;73;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:38.683;TwistS_;6.819464;1;10;1423;1611;1886;1766;1787;1686;1632;1652;1573;1443;0;0;0;0;0;0;12;14;12;12;12;19;18;20;13;19;0;0;0;0;0;0;71;71;66;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:38.930;TwistZ_;6.807107;1;10;1187;1494;1777;1738;1708;1699;1725;1597;1674;1588;0;0;0;0;0;0;13;11;11;12;13;20;14;16;16;14;0;0;0;0;0;0;78;57;80;42;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.171;TwistS_;6.807107;1;10;1243;1276;1941;1801;1780;1745;1562;1569;1640;1582;0;0;0;0;0;0;12;13;15;13;13;15;14;19;19;16;0;0;0;0;0;0;64;64;100;57;92;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.426;TwistZ_;6.807107;1;10;1503;1210;1948;1803;1741;1712;1707;1645;1720;1406;0;0;0;0;0;0;14;11;11;15;18;16;15;14;17;13;0;0;0;0;0;0;64;64;80;100;100;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.667;TwistS_;6.807107;1;10;966;974;1811;1757;1738;1732;1598;1730;1681;1607;0;0;0;0;0;0;11;14;12;11;17;19;16;13;15;13;0;0;0;0;0;0;42;57;80;35;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:39.915;TwistZ_;6.79268;1;10;1004;1497;1933;1732;1640;1611;1666;1667;1621;1498;0;0;0;0;0;0;10;12;15;11;15;17;14;16;15;15;0;0;0;0;0;0;50;64;60;50;64;85;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:40.163;TwistS_;6.79268;1;10;1113;1458;1894;1613;1724;1703;1632;1652;1627;1564;0;0;0;0;0;0;11;15;16;16;16;18;22;19;15;13;0;0;0;0;0;0;78;64;100;92;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:40.411;TwistZ_;6.79268;1;10;1100;1218;1941;1743;1686;1674;1715;1665;1591;1485;0;0;0;0;0;0;14;12;16;16;21;16;17;14;12;15;0;0;0;0;0;0;100;71;93;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
