DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:23.984;TwistS_;6.361148;1;10;1230;1699;1757;1665;1522;1444;1450;1420;1466;1431;0;0;0;0;0;0;11;16;15;19;20;15;13;14;13;13;0;0;0;0;0;0;54;54;66;100;100;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.248;TwistZ_;6.361148;1;10;1318;1047;1889;1770;1717;1661;1629;1545;1532;1552;0;0;0;0;0;0;12;11;11;11;17;23;22;19;14;11;0;0;0;0;0;0;45;54;50;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.512;TwistS_;6.361148;1;10;1173;1010;1801;1697;1611;1562;1578;1598;1534;1461;0;0;0;0;0;0;12;10;10;17;22;20;18;14;12;13;0;0;0;0;0;0;63;16;9;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:24.773;TwistZ_;6.354964;1;10;812;1642;1765;1653;1570;1482;1438;1439;1482;1430;0;0;0;0;0;0;14;16;16;16;18;19;21;17;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.036;TwistS_;6.354964;1;10;0;1171;1669;1575;1530;1498;1450;1467;1494;1346;0;0;0;0;0;0;0;10;12;14;17;16;12;12;17;17;0;0;0;0;0;0;0;27;91;63;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.301;TwistZ_;6.354964;1;10;896;1410;1823;1697;1538;1546;1574;1527;1526;1514;0;0;0;0;0;0;12;17;15;15;19;22;22;21;22;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.565;TwistS_;6.373838;1;10;1324;958;1645;1542;1512;1565;1458;1518;1479;1340;0;0;0;0;0;0;11;11;12;13;14;14;12;13;13;12;0;0;0;0;0;0;63;41;81;100;63;66;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:25.829;TwistZ_;6.373838;1;10;1372;1516;1814;1696;1586;1505;1534;1530;1502;1450;0;0;0;0;0;0;14;13;11;10;12;16;16;16;15;14;0;0;0;0;0;0;81;72;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.085;TwistS_;6.373838;1;10;1098;0;1614;1550;1650;1602;1538;1510;1470;1395;0;0;0;0;0;0;14;0;11;12;13;15;11;11;15;12;0;0;0;0;0;0;72;0;100;63;81;100;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.349;TwistZ_;6.373838;1;10;1340;1713;1669;1647;1555;1577;1594;1582;1534;1557;0;0;0;0;0;0;12;10;12;10;13;12;18;21;15;11;0;0;0;0;0;0;54;9;66;18;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.621;TwistS_;6.388884;1;10;1362;1722;0;1713;1479;1563;1482;1494;1534;1362;0;0;0;0;0;0;10;12;0;10;13;11;12;12;17;19;0;0;0;0;0;0;36;41;0;18;75;63;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:26.886;TwistZ_;6.388884;1;10;1369;1564;1571;1740;1450;1508;1530;1554;1590;1546;0;0;0;0;0;0;14;11;12;11;10;10;13;12;12;13;0;0;0;0;0;0;54;45;66;45;45;27;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.150;TwistS_;6.388884;1;10;1138;1406;1701;1614;1479;1549;1578;1498;1362;1351;0;0;0;0;0;0;17;12;14;11;11;18;16;13;10;13;0;0;0;0;0;0;90;41;63;72;81;100;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.405;TwistZ_;6.388884;1;10;1166;1676;1791;1713;1516;1423;1502;1506;1490;1523;0;0;0;0;0;0;12;17;20;13;16;15;20;20;17;13;0;0;0;0;0;0;81;63;81;45;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.672;TwistS_;6.37078;1;10;1442;1766;1829;1729;1645;1611;1590;1620;1494;1376;0;0;0;0;0;0;13;16;15;18;20;16;13;12;12;12;0;0;0;0;0;0;54;41;72;100;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:27.934;TwistZ_;6.37078;1;10;1219;1450;1757;1669;1638;1566;1591;1516;1550;1520;0;0;0;0;0;0;12;14;14;13;14;17;16;16;15;18;0;0;0;0;0;0;72;36;58;81;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.198;TwistS_;6.37078;1;10;1303;1458;1737;1630;1582;1617;1631;1563;1518;1342;0;0;0;0;0;0;13;12;12;12;16;13;12;13;13;14;0;0;0;0;0;0;54;45;91;90;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
