DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:51.063;TwistS_;6.776659;1;10;1230;1352;1924;1875;1715;1644;1607;1550;1573;1561;0;0;0;0;0;0;14;14;17;11;16;15;15;16;16;14;0;0;0;0;0;0;92;85;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.303;TwistZ_;6.776659;1;10;1075;1473;1787;1749;1699;1608;1598;1562;1582;1464;0;0;0;0;0;0;15;12;11;14;11;13;10;19;19;14;0;0;0;0;0;0;100;92;26;100;100;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.559;TwistS_;6.776659;1;10;1220;1601;1962;1816;1708;1611;1646;1609;1582;1598;0;0;0;0;0;0;13;16;17;13;16;13;18;17;13;16;0;0;0;0;0;0;85;85;93;78;92;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.799;TwistZ_;6.773594;1;10;1125;1669;1837;1690;1644;1573;1464;1511;1619;1502;0;0;0;0;0;0;14;15;16;16;19;22;20;19;21;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.048;TwistS_;6.773594;1;10;1075;1904;1957;1864;1747;1619;1607;1601;1506;1460;0;0;0;0;0;0;13;12;14;14;12;13;13;18;16;14;0;0;0;0;0;0;100;28;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.296;TwistZ_;6.773594;1;10;1194;1406;1972;0;1686;1660;1682;1671;1678;1674;0;0;0;0;0;0;17;11;11;0;14;12;14;14;18;15;0;0;0;0;0;0;92;28;20;0;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.544;TwistS_;6.773594;1;10;1130;1570;1918;1858;1715;1590;1566;1632;1636;1527;0;0;0;0;0;0;12;13;16;17;16;21;15;19;16;14;0;0;0;0;0;0;71;71;85;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.792;TwistZ_;6.78444;1;10;1448;1312;1912;1757;1715;1660;1661;1623;1617;1460;0;0;0;0;0;0;13;12;16;17;16;17;20;19;19;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.040;TwistS_;6.78444;1;10;1048;1397;2029;1839;1616;1628;1611;1569;1602;1555;0;0;0;0;0;0;14;12;13;10;15;13;18;16;15;14;0;0;0;0;0;0;71;50;78;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.288;TwistZ_;6.78444;1;10;1306;1616;1954;1707;1648;1632;1674;1657;1714;1582;0;0;0;0;0;0;16;15;14;15;14;17;18;18;17;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.528;TwistS_;6.78444;1;10;996;1342;1837;1736;1640;1645;1595;1540;1519;1431;0;0;0;0;0;0;14;15;16;17;13;13;14;14;16;19;0;0;0;0;0;0;64;78;100;78;80;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.777;TwistZ_;6.78147;1;10;1064;1191;1889;1793;1764;1715;1683;1609;1609;1385;0;0;0;0;0;0;15;12;16;13;11;13;13;14;15;18;0;0;0;0;0;0;85;42;80;92;64;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.024;TwistS_;6.78147;1;10;944;1690;1933;1782;1749;1657;1552;1636;1619;1615;0;0;0;0;0;0;14;12;17;15;19;18;13;16;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.272;TwistZ_;6.78147;1;10;1318;1328;1906;1743;1677;1591;1594;1552;1625;1392;0;0;0;0;0;0;12;13;15;12;12;13;16;13;16;12;0;0;0;0;0;0;71;64;100;57;57;92;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.521;TwistS_;6.78147;1;10;1423;1582;1750;1596;1632;1636;1582;1598;1644;1531;0;0;0;0;0;0;13;10;16;13;17;18;19;17;14;17;0;0;0;0;0;0;71;35;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.769;TwistZ_;6.775274;1;10;1135;644;1887;1741;1667;1683;1669;1667;1707;1491;0;0;0;0;0;0;14;11;12;13;15;13;16;23;22;16;0;0;0;0;0;0;92;7;93;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:55.009;TwistS_;6.775274;1;10;1341;898;1740;1757;1778;1761;1766;1711;1640;1494;0;0;0;0;0;0;12;14;11;11;15;17;15;17;17;13;0;0;0;0;0;0;71;42;71;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
