DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:05.968;TwistZ_;6.385004;1;10;1381;1688;1933;1817;1684;1613;1546;1554;1596;1494;0;0;0;0;0;0;15;13;11;13;16;19;20;19;18;14;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.232;TwistS_;6.377026;1;10;988;1450;1850;1705;1590;1530;1533;1475;1487;1489;0;0;0;0;0;0;13;15;13;16;19;21;19;15;12;13;0;0;0;0;0;0;72;63;83;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.496;TwistZ_;6.377026;1;10;1219;1000;1798;1677;1574;1574;1506;1552;1506;1476;0;0;0;0;0;0;11;15;17;19;18;18;14;21;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.753;TwistS_;6.377026;1;10;1305;1342;1909;1812;1598;1554;1558;1497;1486;1420;0;0;0;0;0;0;13;12;14;12;16;20;16;18;17;11;0;0;0;0;0;0;63;81;75;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.017;TwistZ_;6.377026;1;10;1239;1059;1757;1669;1639;1586;1578;1571;1572;1388;0;0;0;0;0;0;14;13;11;11;15;18;19;15;13;12;0;0;0;0;0;0;90;81;50;63;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.281;TwistS_;6.351172;1;10;1318;1049;1801;1738;1601;1645;1528;1538;1494;1230;0;0;0;0;0;0;12;12;12;13;11;12;13;15;12;16;0;0;0;0;0;0;54;72;66;81;81;100;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.545;TwistZ_;6.351172;1;10;1239;947;1767;1684;1564;1523;1550;1485;1478;1454;0;0;0;0;0;0;15;12;14;15;14;13;15;14;16;14;0;0;0;0;0;0;90;75;81;81;90;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.809;TwistS_;6.351172;1;10;856;1142;1781;1745;1582;1527;1486;1438;1201;1406;0;0;0;0;0;0;11;12;15;15;12;14;16;16;11;11;0;0;0;0;0;0;72;54;100;100;81;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.074;TwistZ_;6.351172;1;10;1137;900;1300;1725;1485;808;783;780;1102;678;0;0;0;0;0;0;13;15;14;14;11;13;15;19;11;13;0;0;0;0;0;0;72;54;83;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.337;TwistS_;6.355021;1;10;676;933;1182;942;810;787;772;806;816;747;0;0;0;0;0;0;12;11;16;17;24;21;20;20;22;15;0;0;0;0;0;0;90;66;100;91;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
