DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:25.245;TwistS_;6.814377;1;10;1277;1419;1975;1753;1686;1636;1661;1598;1562;1518;0;0;0;0;0;0;14;15;12;13;17;17;16;13;13;12;0;0;0;0;0;0;71;92;46;92;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.486;TwistZ_;6.814377;1;10;1259;1593;1870;1811;1761;1774;1753;1711;1628;1565;0;0;0;0;0;0;12;13;17;11;18;16;15;19;17;14;0;0;0;0;0;0;71;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.738;TwistS_;6.815786;1;10;1539;1354;2017;1921;1732;1699;1678;1611;1628;1489;0;0;0;0;0;0;14;13;15;17;18;22;20;18;15;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.986;TwistZ_;6.815786;1;10;1015;1474;1875;1816;1728;1540;1556;1632;1679;1538;0;0;0;0;0;0;11;15;18;16;20;15;16;17;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.226;TwistS_;6.815786;1;10;659;1397;1946;1791;1724;1671;1582;1657;1682;1548;0;0;0;0;0;0;11;14;18;14;15;18;15;17;16;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.482;TwistZ_;6.815786;1;10;1226;1102;1912;1820;1783;1699;1657;1577;1582;1514;0;0;0;0;0;0;14;11;16;18;12;14;16;12;18;14;0;0;0;0;0;0;100;78;93;100;64;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.730;TwistS_;6.815583;1;10;1312;1083;2065;1715;1683;1690;1669;1615;1535;1410;0;0;0;0;0;0;13;10;10;12;14;15;12;16;19;15;0;0;0;0;0;0;71;53;28;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.971;TwistZ_;6.815583;1;10;1077;1631;1929;1798;1628;1636;1648;1593;1573;1496;0;0;0;0;0;0;14;13;13;11;16;13;14;19;17;15;0;0;0;0;0;0;92;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.219;TwistS_;6.815583;1;10;1154;1494;1996;1820;1660;1582;1535;1561;1573;1453;0;0;0;0;0;0;14;17;15;19;20;21;14;17;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.471;TwistZ_;6.815583;1;10;1284;1148;1889;1794;1636;1586;1618;1597;1573;1596;0;0;0;0;0;0;13;12;19;11;14;18;12;16;17;19;0;0;0;0;0;0;100;71;80;57;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
