DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:24.030;TwistZ_;6.385012;1;10;1325;703;1860;1745;1653;1594;1636;1567;1577;1566;0;0;0;0;0;0;11;10;13;19;20;17;15;14;14;18;0;0;0;0;0;0;54;9;75;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.294;TwistS_;6.386087;1;10;1416;558;0;1724;1657;1669;1653;1625;1582;1563;0;0;0;0;0;0;14;15;0;13;12;16;15;11;15;11;0;0;0;0;0;0;81;63;0;72;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.566;TwistZ_;6.386087;1;10;1474;527;1713;0;1582;1675;1661;1622;1586;1554;0;0;0;0;0;0;16;10;10;0;11;18;19;20;15;12;0;0;0;0;0;0;100;18;16;0;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.830;TwistS_;6.386087;1;10;1521;1655;1696;1621;1630;1669;1640;0;1728;1527;0;0;0;0;0;0;12;13;15;14;10;13;11;0;10;13;0;0;0;0;0;0;72;25;90;81;75;100;81;0;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.091;TwistZ_;6.386087;1;10;688;1845;1682;1669;1538;1595;1590;1518;1538;1499;0;0;0;0;0;0;10;12;11;13;10;13;10;12;12;14;0;0;0;0;0;0;27;27;58;27;45;90;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.355;TwistS_;6.375464;1;10;1418;0;1889;0;1740;1612;1611;1576;1527;1446;0;0;0;0;0;0;13;0;12;0;16;13;12;10;12;13;0;0;0;0;0;0;63;0;33;0;90;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.614;TwistZ_;6.375464;1;10;1428;1043;1636;1625;1555;1558;1586;1614;1633;1607;0;0;0;0;0;0;10;12;13;13;15;14;15;14;17;11;0;0;0;0;0;0;36;72;33;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.879;TwistS_;6.375464;1;10;1327;1182;1772;1673;1639;1557;1586;1542;1549;1420;0;0;0;0;0;0;11;14;12;14;14;14;14;16;14;11;0;0;0;0;0;0;45;100;81;100;90;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.143;TwistZ_;6.375464;1;10;1029;1464;1797;1641;1526;1497;1498;1474;1446;1430;0;0;0;0;0;0;11;15;16;17;16;21;20;19;19;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.407;TwistS_;6.365404;1;10;1127;644;1729;1720;1617;1611;1653;1582;1593;1413;0;0;0;0;0;0;10;13;12;11;14;14;13;15;12;12;0;0;0;0;0;0;27;75;100;63;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.671;TwistZ_;6.365404;1;10;1411;1171;1825;1809;1609;1578;1609;1574;1598;1582;0;0;0;0;0;0;12;11;16;15;18;20;23;20;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.935;TwistS_;6.365404;1;10;1432;1696;1733;1713;1660;1634;1625;1621;1582;1523;0;0;0;0;0;0;14;10;12;12;12;14;14;14;15;13;0;0;0;0;0;0;45;41;100;100;75;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.191;TwistZ_;6.352348;1;10;1252;1494;1966;1765;1582;1566;1554;1516;1518;1510;0;0;0;0;0;0;13;11;12;12;19;23;22;19;16;16;0;0;0;0;0;0;36;63;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.455;TwistS_;6.352348;1;10;769;527;1625;1577;0;1550;1571;1381;1388;1334;0;0;0;0;0;0;15;14;13;13;0;13;12;12;11;15;0;0;0;0;0;0;36;27;83;90;0;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.721;TwistZ_;6.352348;1;10;1019;1190;1787;1669;1530;1506;1478;1483;1486;1538;0;0;0;0;0;0;12;16;17;17;17;18;22;20;20;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:27.984;TwistS_;6.352348;1;10;676;1456;1823;1653;1490;1494;1466;1486;1475;1362;0;0;0;0;0;0;12;15;14;18;17;16;18;16;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.248;TwistZ_;6.376868;1;10;1428;1409;1805;1685;1558;1457;1438;1458;1424;1426;0;0;0;0;0;0;11;19;18;18;20;20;18;20;19;19;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.512;TwistS_;6.376868;1;10;1086;1285;1658;1636;1658;1532;1455;1446;1433;1312;0;0;0;0;0;0;11;12;14;12;11;11;18;14;17;13;0;0;0;0;0;0;63;72;100;72;36;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:28.776;TwistZ_;6.376868;1;10;1305;1933;1657;1801;1709;1665;1665;1614;1563;1241;0;0;0;0;0;0;15;12;13;10;17;21;19;15;12;12;0;0;0;0;0;0;63;27;58;9;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
