DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:29.605;TwistS_;6.76973;1;10;303;291;449;410;715;628;549;739;384;600;0;0;0;0;0;0;15;14;15;13;21;17;13;11;12;11;0;0;0;0;0;0;90;100;81;81;100;100;72;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.853;TwistZ_;6.765668;1;10;239;367;521;320;615;773;791;776;544;699;0;0;0;0;0;0;14;14;13;15;12;16;13;14;11;15;0;0;0;0;0;0;100;100;63;90;18;45;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.102;TwistS_;6.765668;1;10;219;274;730;514;0;673;667;615;582;710;0;0;0;0;0;0;15;13;14;12;0;10;10;12;13;15;0;0;0;0;0;0;36;72;72;63;0;27;45;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.351;TwistZ_;6.765668;1;10;531;339;339;319;369;0;815;818;834;263;0;0;0;0;0;0;15;15;19;13;15;0;22;19;15;15;0;0;0;0;0;0;100;100;100;100;45;0;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.597;TwistS_;6.765668;1;10;287;274;294;351;703;812;803;263;298;634;0;0;0;0;0;0;16;14;15;15;11;11;13;14;13;17;0;0;0;0;0;0;100;72;90;45;27;72;63;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.837;TwistZ_;6.763976;1;10;355;292;263;340;281;834;424;714;703;667;0;0;0;0;0;0;12;13;15;17;18;15;11;11;17;18;0;0;0;0;0;0;90;81;36;36;45;40;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.086;TwistS_;6.763976;1;10;515;362;366;318;342;0;834;799;615;0;0;0;0;0;0;0;15;15;14;16;13;0;19;15;11;0;0;0;0;0;0;0;100;72;54;36;45;0;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.334;TwistZ_;6.763976;1;10;383;280;339;332;384;747;747;576;707;538;0;0;0;0;0;0;17;16;12;13;11;19;15;13;16;18;0;0;0;0;0;0;100;72;63;63;72;27;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.582;TwistS_;6.763976;1;10;366;483;0;263;791;505;483;711;410;296;0;0;0;0;0;0;13;13;0;11;21;12;12;14;12;12;0;0;0;0;0;0;81;81;0;27;100;72;90;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.830;TwistZ_;6.77237;1;10;296;369;351;263;541;703;0;783;751;755;0;0;0;0;0;0;14;14;16;11;12;15;0;13;14;13;0;0;0;0;0;0;72;45;27;9;54;9;0;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.078;TwistS_;6.77237;1;10;371;541;791;622;490;575;791;791;546;536;0;0;0;0;0;0;12;13;12;10;11;17;20;15;12;14;0;0;0;0;0;0;100;54;9;54;54;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.326;TwistZ_;6.77237;1;10;368;292;285;384;738;755;551;717;791;667;0;0;0;0;0;0;17;13;10;15;14;14;15;17;18;16;0;0;0;0;0;0;72;81;36;36;50;45;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.574;TwistS_;6.77237;1;10;296;224;0;483;0;826;820;652;791;563;0;0;0;0;0;0;17;19;0;14;0;13;15;15;16;12;0;0;0;0;0;0;72;81;0;9;0;45;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.822;TwistZ_;6.76374;1;10;376;379;405;384;0;791;719;738;571;688;0;0;0;0;0;0;15;13;13;11;0;15;16;14;16;13;0;0;0;0;0;0;63;72;81;36;0;9;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.071;TwistS_;6.76374;1;10;291;327;703;313;615;494;307;0;730;603;0;0;0;0;0;0;12;19;11;17;12;12;13;0;13;14;0;0;0;0;0;0;72;81;9;72;63;72;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.319;TwistZ_;6.76374;1;10;255;296;333;296;402;830;806;818;725;615;0;0;0;0;0;0;16;21;11;14;14;19;19;20;16;12;0;0;0;0;0;0;100;72;45;72;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.559;TwistS_;6.76374;1;10;291;347;439;246;263;834;637;799;756;549;0;0;0;0;0;0;18;15;14;13;13;20;18;19;13;13;0;0;0;0;0;0;100;100;18;45;9;36;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.807;TwistZ_;6.76566;1;10;386;465;483;263;742;698;747;755;799;747;0;0;0;0;0;0;13;12;11;13;17;15;18;19;19;19;0;0;0;0;0;0;90;90;45;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.059;TwistS_;6.76566;1;10;571;274;307;336;307;324;834;395;578;404;0;0;0;0;0;0;16;12;19;16;11;17;11;12;12;13;0;0;0;0;0;0;100;72;45;81;9;72;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
