DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:07.337;TwistS_;6.803834;1;10;1239;1089;1949;1870;1678;1748;1733;1663;1646;1560;0;0;0;0;0;0;12;13;14;14;12;12;13;12;12;10;0;0;0;0;0;0;92;71;100;100;100;92;85;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.585;TwistZ_;6.803834;1;10;1054;1044;1785;1770;1657;1569;1562;1562;1619;1448;0;0;0;0;0;0;13;12;13;13;16;15;14;18;18;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.834;TwistS_;6.803834;1;10;1330;1376;1859;1674;1611;1561;1515;1417;1469;1494;0;0;0;0;0;0;14;18;17;17;18;20;17;17;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.074;TwistZ_;6.803834;1;10;1208;1816;1835;1686;1682;1602;1623;1558;1573;1473;0;0;0;0;0;0;13;18;19;13;16;19;17;14;16;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.329;TwistS_;6.80159;1;10;966;1376;1921;1828;1741;1644;1623;1567;1677;1559;0;0;0;0;0;0;18;14;18;15;14;20;18;13;12;13;0;0;0;0;0;0;100;42;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.570;TwistZ_;6.80159;1;10;1192;1107;1831;1749;1732;1741;1707;1648;1640;1485;0;0;0;0;0;0;17;13;14;12;15;17;18;20;20;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.826;TwistS_;6.80159;1;10;1222;1496;1904;1826;1665;1591;1514;1552;1636;1482;0;0;0;0;0;0;15;15;18;13;17;18;13;13;14;13;0;0;0;0;0;0;100;78;80;85;100;85;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.066;TwistZ_;6.80159;1;10;1213;1158;1851;1745;1645;1703;1653;1601;1586;1411;0;0;0;0;0;0;18;16;20;17;16;19;16;17;13;11;0;0;0;0;0;0;100;64;100;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.314;TwistS_;6.804246;1;10;1381;1500;1835;1766;1648;1590;1550;1585;1498;1445;0;0;0;0;0;0;14;17;19;14;18;17;12;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.563;TwistZ_;6.804246;1;10;1100;1333;1848;1713;1661;1648;1628;1640;1574;1446;0;0;0;0;0;0;17;14;16;11;12;16;16;17;16;12;0;0;0;0;0;0;100;80;64;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:09.811;TwistS_;6.804246;1;10;629;1842;1870;1726;1674;1640;1590;1634;1548;1565;0;0;0;0;0;0;12;16;16;12;15;20;16;12;15;16;0;0;0;0;0;0;28;64;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.059;TwistZ_;6.804246;1;10;1210;1356;1824;1695;1594;1611;1582;1523;1542;1491;0;0;0;0;0;0;15;15;17;14;15;19;17;16;12;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.299;TwistS_;6.793394;1;10;1113;1356;1882;1753;1699;1645;1676;1625;1647;1491;0;0;0;0;0;0;13;13;16;12;12;12;12;12;13;13;0;0;0;0;0;0;100;92;100;92;92;92;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.551;TwistZ_;6.793394;1;10;1195;1621;1865;1757;1686;1577;1577;1593;1623;1433;0;0;0;0;0;0;12;16;16;16;19;16;17;22;19;11;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.799;TwistS_;6.793394;1;10;1201;1479;1902;1816;1720;1628;1556;1515;1591;1460;0;0;0;0;0;0;14;14;19;13;16;18;15;12;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.047;TwistZ_;6.793394;1;10;1341;1360;1856;1757;1745;1678;1636;1644;1590;1560;0;0;0;0;0;0;13;15;15;15;17;17;18;18;21;13;0;0;0;0;0;0;71;64;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.295;TwistS_;6.788718;1;10;1044;1130;1828;1770;1632;1598;1582;1437;1540;1456;0;0;0;0;0;0;14;11;14;17;15;15;13;15;13;15;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.545;TwistZ_;6.788718;1;10;1263;1382;1824;1752;1577;1653;1582;1587;1640;1487;0;0;0;0;0;0;16;15;17;12;15;13;14;16;18;15;0;0;0;0;0;0;100;71;100;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.791;TwistS_;6.788718;1;10;1180;1459;1862;1777;1653;1561;1582;1567;1510;1379;0;0;0;0;0;0;13;15;17;13;18;19;16;14;16;13;0;0;0;0;0;0;92;78;93;64;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
