DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:54.595;TwistS_;6.791968;1;10;1130;1464;2036;1718;1651;1603;1607;1625;1511;1443;0;0;0;0;0;0;11;14;15;12;13;14;13;17;11;14;0;0;0;0;0;0;71;50;53;42;78;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.843;TwistZ_;6.791968;1;10;1150;1330;1858;1640;1566;1550;1616;1636;1585;1511;0;0;0;0;0;0;14;15;18;15;19;15;14;15;19;13;0;0;0;0;0;0;100;66;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.085;TwistS_;6.791968;1;10;959;1201;1811;1730;1648;1611;1577;1569;1569;1535;0;0;0;0;0;0;16;13;15;14;14;12;22;20;20;22;0;0;0;0;0;0;57;42;85;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.331;TwistZ_;6.784168;1;10;1234;629;1933;1777;1718;1661;1681;1691;1757;1679;0;0;0;0;0;0;13;11;11;13;15;17;16;20;18;10;0;0;0;0;0;0;92;28;33;64;85;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.579;TwistS_;6.784168;1;10;1166;1647;1914;1787;1804;1728;1721;1660;1703;1699;0;0;0;0;0;0;15;14;16;10;13;16;12;17;19;17;0;0;0;0;0;0;78;64;60;57;35;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.829;TwistZ_;6.784168;1;10;1482;1529;1992;1757;1739;1640;1615;1635;1676;1510;0;0;0;0;0;0;13;13;14;14;16;15;17;15;17;15;0;0;0;0;0;0;71;64;28;57;86;92;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.075;TwistS_;6.784168;1;10;1066;1225;2042;1940;1974;1782;1672;1652;1632;1530;0;0;0;0;0;0;14;15;16;14;12;19;15;11;16;12;0;0;0;0;0;0;35;92;100;64;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.324;TwistZ_;6.784168;1;10;1333;732;1751;1904;1795;1741;1741;1757;1741;1573;0;0;0;0;0;0;19;19;11;13;12;17;20;20;15;14;0;0;0;0;0;0;85;57;60;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.564;TwistS_;6.796451;1;10;1289;1279;1988;1925;1812;1688;1628;1506;1560;1510;0;0;0;0;0;0;11;11;16;13;17;16;18;17;15;15;0;0;0;0;0;0;57;42;100;50;100;78;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.820;TwistZ_;6.796451;1;10;1069;1203;1967;1824;1695;1648;1665;1622;1591;1582;0;0;0;0;0;0;15;16;14;17;16;19;18;13;16;11;0;0;0;0;0;0;85;78;93;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
