DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:18.892;TwistS_;6.38771;1;10;1162;703;1779;1801;1687;1558;1574;1512;1552;1464;0;0;0;0;0;0;13;10;10;11;15;16;15;15;12;14;0;0;0;0;0;0;81;18;16;27;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.149;TwistZ_;6.38771;1;10;1245;527;1816;1751;1645;1625;1641;1578;1582;1508;0;0;0;0;0;0;13;16;17;11;18;16;20;15;14;10;0;0;0;0;0;0;54;45;100;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.412;TwistS_;6.38771;1;10;1162;966;1948;1869;1767;1653;1582;1574;1606;1586;0;0;0;0;0;0;13;12;13;14;12;18;13;15;14;14;0;0;0;0;0;0;81;54;75;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.677;TwistZ_;6.36604;1;10;1349;527;1757;1779;1538;1564;1606;1625;1681;1617;0;0;0;0;0;0;14;22;10;10;12;11;11;14;20;15;0;0;0;0;0;0;90;36;16;18;18;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.941;TwistS_;6.36604;1;10;527;527;1652;1582;1538;1563;1565;1494;1478;1450;0;0;0;0;0;0;11;11;11;11;13;11;16;13;14;16;0;0;0;0;0;0;9;9;41;81;63;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.201;TwistZ_;6.36604;1;10;1322;1116;1841;1801;1683;1681;1677;1549;1617;1652;0;0;0;0;0;0;14;14;14;14;13;15;15;15;15;12;0;0;0;0;0;0;100;45;91;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.465;TwistS_;6.36604;1;10;1109;1450;1880;1801;1653;1570;1558;1530;1518;1444;0;0;0;0;0;0;10;10;12;11;12;16;21;23;13;12;0;0;0;0;0;0;36;27;83;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.729;TwistZ_;6.362672;1;10;1384;593;1691;1617;1617;1661;1700;1625;1598;1578;0;0;0;0;0;0;14;10;11;11;11;14;14;13;14;16;0;0;0;0;0;0;54;18;50;45;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.985;TwistS_;6.362672;1;10;1450;776;1834;1699;1625;1641;1633;1621;1590;1554;0;0;0;0;0;0;10;12;13;12;11;14;15;14;19;14;0;0;0;0;0;0;18;54;33;54;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.257;TwistZ_;6.362672;1;10;1389;908;1677;0;1609;1564;1554;1549;1593;1513;0;0;0;0;0;0;16;11;11;0;13;16;13;15;15;11;0;0;0;0;0;0;72;54;100;0;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.514;TwistS_;6.362672;1;10;1142;1250;1987;1889;1669;1613;1464;1468;1582;1466;0;0;0;0;0;0;10;12;12;11;10;13;10;13;10;19;0;0;0;0;0;0;36;81;75;45;63;100;27;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.778;TwistZ_;6.405537;1;10;1362;720;1677;1704;1608;1621;1629;1647;1669;1450;0;0;0;0;0;0;11;16;11;11;11;14;18;16;14;10;0;0;0;0;0;0;45;45;50;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.042;TwistS_;6.405537;1;10;0;1955;1999;1869;1650;1613;1645;1590;1558;1422;0;0;0;0;0;0;0;11;11;13;11;13;17;13;14;14;0;0;0;0;0;0;0;18;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.306;TwistZ_;6.405537;1;10;1442;527;1845;1691;1657;1577;1602;1589;1629;1658;0;0;0;0;0;0;14;11;14;12;16;14;20;17;16;15;0;0;0;0;0;0;54;18;75;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.570;TwistS_;6.41089;1;10;1060;1197;1823;1679;1516;1598;1530;1508;1494;1489;0;0;0;0;0;0;12;14;17;14;14;12;13;14;13;12;0;0;0;0;0;0;72;72;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.828;TwistZ_;6.41089;1;10;1171;1126;1754;1664;1643;1527;1502;1486;1486;1505;0;0;0;0;0;0;14;12;14;13;16;15;13;16;14;13;0;0;0;0;0;0;81;72;100;72;90;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.091;TwistS_;6.41089;1;10;1274;0;1797;1729;1642;1625;1625;1588;1508;1438;0;0;0;0;0;0;12;0;12;18;13;11;10;12;13;12;0;0;0;0;0;0;63;0;91;100;72;45;9;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
