DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:47.765;TwistZ_;6.769527;1;10;1155;1012;1886;1782;1674;1582;1582;1574;1400;1113;0;0;0;0;0;0;14;12;14;18;21;19;17;16;12;10;0;0;0;0;0;0;78;50;100;100;100;100;71;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.013;TwistS_;6.769527;1;10;1416;1019;1674;1552;1406;1515;1582;1561;1312;1376;0;0;0;0;0;0;13;13;15;11;12;12;15;14;12;12;0;0;0;0;0;0;85;66;85;42;50;100;100;100;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.262;TwistZ_;6.769527;1;10;1214;1072;1536;1669;1400;1519;1473;1527;1420;1410;0;0;0;0;0;0;15;11;11;12;15;16;15;16;14;15;0;0;0;0;0;0;78;71;60;42;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.510;TwistS_;6.769527;1;10;853;1103;1854;1741;1665;1675;1628;1515;1400;1289;0;0;0;0;0;0;16;18;14;18;24;22;22;16;12;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:48.750;TwistZ_;6.774969;1;10;1255;1205;1594;1481;1318;1546;1481;1376;1356;1428;0;0;0;0;0;0;14;10;12;12;10;11;13;12;13;12;0;0;0;0;0;0;100;50;93;100;71;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.006;TwistS_;6.774969;1;10;893;678;1958;1841;1699;1694;1532;0;1582;1330;0;0;0;0;0;0;11;13;14;14;16;13;14;0;11;11;0;0;0;0;0;0;28;50;80;100;92;85;92;0;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.246;TwistZ_;6.774969;1;10;1217;1627;1937;1749;1607;1611;1615;1562;1498;1953;0;0;0;0;0;0;15;13;14;22;22;24;23;19;15;10;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.494;TwistS_;6.774969;1;10;744;1588;1828;1662;1615;1628;1582;1468;1385;1230;0;0;0;0;0;0;13;15;16;16;20;22;23;18;15;11;0;0;0;0;0;0;50;64;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.742;TwistZ_;6.772674;1;10;1181;811;1674;1600;1529;1318;1428;1541;1469;1245;0;0;0;0;0;0;11;12;13;14;14;11;11;18;14;14;0;0;0;0;0;0;85;50;100;92;71;80;57;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:49.990;TwistS_;6.772674;1;10;1251;1199;1753;1566;1439;1385;1347;1220;1356;1435;0;0;0;0;0;0;12;14;15;12;12;12;12;15;12;14;0;0;0;0;0;0;78;100;100;78;100;93;64;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
